UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15980,HEALTHY,301Z-2,1201,2020-07-24T23:38:14.461Z,2020-07-24T23:58:15.461Z,1911598676461,1911599877461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15980,HEALTHY,302W,989,2020-07-24T23:58:15.461Z,2020-07-25T00:14:44.461Z,1911599877461,1911600866461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15980,HEALTHY,301Z-2,1106,2020-07-25T00:14:44.461Z,2020-07-25T00:33:10.461Z,1911600866461,1911601972461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15980,HEALTHY,301Z-3,1065,2020-07-25T00:33:10.461Z,2020-07-25T00:50:55.461Z,1911601972461,1911603037461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15980,HEALTHY,301Z-5,207,2020-07-25T00:50:55.461Z,2020-07-25T00:54:22.461Z,1911603037461,1911603244461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15980,HEALTHY,301Z-4,193,2020-07-25T00:54:22.461Z,2020-07-25T00:57:35.461Z,1911603244461,1911603437461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15980,HEALTHY,301Z-3,426,2020-07-25T00:57:35.461Z,2020-07-25T01:04:41.461Z,1911603437461,1911603863461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15980,HEALTHY,301Z-5,771,2020-07-25T01:04:41.461Z,2020-07-25T01:17:32.461Z,1911603863461,1911604634461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-6,888,2020-07-25T01:17:32.461Z,2020-07-25T01:32:20.461Z,1911604634461,1911605522461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-7,1005,2020-07-25T01:32:20.461Z,2020-07-25T01:49:05.461Z,1911605522461,1911606527461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-4,474,2020-07-25T01:49:05.461Z,2020-07-25T01:56:59.461Z,1911606527461,1911607001461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-8,229,2020-07-25T01:56:59.461Z,2020-07-25T02:00:48.461Z,1911607001461,1911607230461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-4,855,2020-07-25T02:00:48.461Z,2020-07-25T02:15:03.461Z,1911607230461,1911608085461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-8,152,2020-07-25T02:15:03.461Z,2020-07-25T02:17:35.461Z,1911608085461,1911608237461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-4,1070,2020-07-25T02:17:35.461Z,2020-07-25T02:35:25.461Z,1911608237461,1911609307461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-8,316,2020-07-25T02:35:25.461Z,2020-07-25T02:40:41.461Z,1911609307461,1911609623461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-4,847,2020-07-25T02:40:41.461Z,2020-07-25T02:54:48.461Z,1911609623461,1911610470461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-7,381,2020-07-25T02:54:48.461Z,2020-07-25T03:01:09.461Z,1911610470461,1911610851461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-4,120,2020-07-25T03:01:09.461Z,2020-07-25T03:03:09.461Z,1911610851461,1911610971461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-7,249,2020-07-25T03:03:09.461Z,2020-07-25T03:07:18.461Z,1911610971461,1911611220461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-4,315,2020-07-25T03:07:18.461Z,2020-07-25T03:12:33.461Z,1911611220461,1911611535461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-7,400,2020-07-25T03:12:33.461Z,2020-07-25T03:19:13.461Z,1911611535461,1911611935461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-6,506,2020-07-25T03:19:13.461Z,2020-07-25T03:27:39.461Z,1911611935461,1911612441461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-16,22,2020-07-25T03:27:39.461Z,2020-07-25T03:28:01.461Z,1911612441461,1911612463461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-15,89,2020-07-25T03:28:01.461Z,2020-07-25T03:29:30.461Z,1911612463461,1911612552461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-14,285,2020-07-25T03:29:30.461Z,2020-07-25T03:34:15.461Z,1911612552461,1911612837461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15980,HEALTHY,315Z-15,564,2020-07-25T03:34:15.461Z,2020-07-25T03:43:39.461Z,1911612837461,1911613401461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
