UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17451,COVID19,315Z-3,502,2020-07-24T23:38:14.461Z,2020-07-24T23:46:36.461Z,1911598676461,1911599178461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17451,COVID19,315Z-13,1113,2020-07-24T23:46:36.461Z,2020-07-25T00:05:09.461Z,1911599178461,1911600291461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17451,COVID19,315Z-12,555,2020-07-25T00:05:09.461Z,2020-07-25T00:14:24.461Z,1911600291461,1911600846461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17451,COVID19,325,863,2020-07-25T00:14:24.461Z,2020-07-25T00:28:47.461Z,1911600846461,1911601709461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17451,COVID19,315Z-13,717,2020-07-25T00:28:47.461Z,2020-07-25T00:40:44.461Z,1911601709461,1911602426461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17451,COVID19,325,285,2020-07-25T00:40:44.461Z,2020-07-25T00:45:29.461Z,1911602426461,1911602711461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17451,COVID19,315Z-13,493,2020-07-25T00:45:29.461Z,2020-07-25T00:53:42.461Z,1911602711461,1911603204461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17451,COVID19,325,47,2020-07-25T00:53:42.461Z,2020-07-25T00:54:29.461Z,1911603204461,1911603251461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17451,COVID19,315Z-13,159,2020-07-25T00:54:29.461Z,2020-07-25T00:57:08.461Z,1911603251461,1911603410461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17451,COVID19,315Z-12,1171,2020-07-25T00:57:08.461Z,2020-07-25T01:16:39.461Z,1911603410461,1911604581461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17451,COVID19,315Z-13,941,2020-07-25T01:16:39.461Z,2020-07-25T01:32:20.461Z,1911604581461,1911605522461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17451,COVID19,325,119,2020-07-25T01:32:20.461Z,2020-07-25T01:34:19.461Z,1911605522461,1911605641461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17451,COVID19,315Z-12,1027,2020-07-25T01:34:19.461Z,2020-07-25T01:51:26.461Z,1911605641461,1911606668461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17451,COVID19,315Z-13,664,2020-07-25T01:51:26.461Z,2020-07-25T02:02:30.461Z,1911606668461,1911607332461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17451,COVID19,315Z-12,196,2020-07-25T02:02:30.461Z,2020-07-25T02:05:46.461Z,1911607332461,1911607528461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17451,COVID19,325,365,2020-07-25T02:05:46.461Z,2020-07-25T02:11:51.461Z,1911607528461,1911607893461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17451,COVID19,315Z-13,819,2020-07-25T02:11:51.461Z,2020-07-25T02:25:30.461Z,1911607893461,1911608712461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17451,COVID19,325,599,2020-07-25T02:25:30.461Z,2020-07-25T02:35:29.461Z,1911608712461,1911609311461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17451,COVID19,315Z-13,145,2020-07-25T02:35:29.461Z,2020-07-25T02:37:54.461Z,1911609311461,1911609456461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17451,COVID19,325,112,2020-07-25T02:37:54.461Z,2020-07-25T02:39:46.461Z,1911609456461,1911609568461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17451,COVID19,315Z-12,315,2020-07-25T02:39:46.461Z,2020-07-25T02:45:01.461Z,1911609568461,1911609883461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17451,COVID19,325,1060,2020-07-25T02:45:01.461Z,2020-07-25T03:02:41.461Z,1911609883461,1911610943461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17451,COVID19,315Z-12,557,2020-07-25T03:02:41.461Z,2020-07-25T03:11:58.461Z,1911610943461,1911611500461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17451,COVID19,315Z-13,998,2020-07-25T03:11:58.461Z,2020-07-25T03:28:36.461Z,1911611500461,1911612498461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17451,COVID19,315Z-12,371,2020-07-25T03:28:36.461Z,2020-07-25T03:34:47.461Z,1911612498461,1911612869461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17451,COVID19,315Z-13,639,2020-07-25T03:34:47.461Z,2020-07-25T03:45:26.461Z,1911612869461,1911613508461,51.08007337545475,-114.13372880098552,8.6,Others,Working
