UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5340,HEALTHY,362W,382,2020-07-24T23:38:14.461Z,2020-07-24T23:44:36.461Z,1911598676461,1911599058461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5340,HEALTHY,301Z-1,948,2020-07-24T23:44:36.461Z,2020-07-25T00:00:24.461Z,1911599058461,1911600006461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5340,HEALTHY,301Z-2,355,2020-07-25T00:00:24.461Z,2020-07-25T00:06:19.461Z,1911600006461,1911600361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5340,HEALTHY,301Z-1,840,2020-07-25T00:06:19.461Z,2020-07-25T00:20:19.461Z,1911600361461,1911601201461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5340,HEALTHY,362W,940,2020-07-25T00:20:19.461Z,2020-07-25T00:35:59.461Z,1911601201461,1911602141461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5340,HEALTHY,301Z-2,757,2020-07-25T00:35:59.461Z,2020-07-25T00:48:36.461Z,1911602141461,1911602898461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5340,HEALTHY,301Z-1,972,2020-07-25T00:48:36.461Z,2020-07-25T01:04:48.461Z,1911602898461,1911603870461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5340,HEALTHY,301Z-2,472,2020-07-25T01:04:48.461Z,2020-07-25T01:12:40.461Z,1911603870461,1911604342461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5340,HEALTHY,361Z-3,803,2020-07-25T01:12:40.461Z,2020-07-25T01:26:03.461Z,1911604342461,1911605145461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5340,HEALTHY,301Z-1,86,2020-07-25T01:26:03.461Z,2020-07-25T01:27:29.461Z,1911605145461,1911605231461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5340,HEALTHY,362W,244,2020-07-25T01:27:29.461Z,2020-07-25T01:31:33.461Z,1911605231461,1911605475461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5340,HEALTHY,301Z-1,1035,2020-07-25T01:31:33.461Z,2020-07-25T01:48:48.461Z,1911605475461,1911606510461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5340,HEALTHY,301Z-2,867,2020-07-25T01:48:48.461Z,2020-07-25T02:03:15.461Z,1911606510461,1911607377461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5340,HEALTHY,301Z-1,458,2020-07-25T02:03:15.461Z,2020-07-25T02:10:53.461Z,1911607377461,1911607835461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5340,HEALTHY,301Z-2,51,2020-07-25T02:10:53.461Z,2020-07-25T02:11:44.461Z,1911607835461,1911607886461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5340,HEALTHY,361Z-3,936,2020-07-25T02:11:44.461Z,2020-07-25T02:27:20.461Z,1911607886461,1911608822461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5340,HEALTHY,362W,73,2020-07-25T02:27:20.461Z,2020-07-25T02:28:33.461Z,1911608822461,1911608895461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5340,HEALTHY,301Z-2,442,2020-07-25T02:28:33.461Z,2020-07-25T02:35:55.461Z,1911608895461,1911609337461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5340,HEALTHY,361Z-3,897,2020-07-25T02:35:55.461Z,2020-07-25T02:50:52.461Z,1911609337461,1911610234461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5340,HEALTHY,301Z-1,623,2020-07-25T02:50:52.461Z,2020-07-25T03:01:15.461Z,1911610234461,1911610857461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5340,HEALTHY,301Z-2,592,2020-07-25T03:01:15.461Z,2020-07-25T03:11:07.461Z,1911610857461,1911611449461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5340,HEALTHY,301Z-1,168,2020-07-25T03:11:07.461Z,2020-07-25T03:13:55.461Z,1911611449461,1911611617461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5340,HEALTHY,301Z-2,519,2020-07-25T03:13:55.461Z,2020-07-25T03:22:34.461Z,1911611617461,1911612136461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5340,HEALTHY,301Z-1,1062,2020-07-25T03:22:34.461Z,2020-07-25T03:40:16.461Z,1911612136461,1911613198461,51.080385960255114,-114.13361189533397,8.6,Others,Working
