UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
47,HEALTHY,361-2,1027,2020-07-24T23:38:14.461Z,2020-07-24T23:55:21.461Z,1911598676461,1911599703461,51.08056001886686,-114.13376919964085,8.6,Others,Working
47,HEALTHY,361-6,1099,2020-07-24T23:55:21.461Z,2020-07-25T00:13:40.461Z,1911599703461,1911600802461,51.0805804963506,-114.13368822050062,8.6,Others,Working
47,HEALTHY,361-1,888,2020-07-25T00:13:40.461Z,2020-07-25T00:28:28.461Z,1911600802461,1911601690461,51.08061865893393,-114.13376919964085,8.6,Others,Working
47,HEALTHY,361-6,429,2020-07-25T00:28:28.461Z,2020-07-25T00:35:37.461Z,1911601690461,1911602119461,51.0805804963506,-114.13368822050062,8.6,Others,Working
47,HEALTHY,361-1,864,2020-07-25T00:35:37.461Z,2020-07-25T00:50:01.461Z,1911602119461,1911602983461,51.08061865893393,-114.13376919964085,8.6,Others,Working
47,HEALTHY,361F,647,2020-07-25T00:50:01.461Z,2020-07-25T01:00:48.461Z,1911602983461,1911603630461,51.080606558602625,-114.13369287447419,8.6,Others,Working
47,HEALTHY,361-1,37,2020-07-25T01:00:48.461Z,2020-07-25T01:01:25.461Z,1911603630461,1911603667461,51.08061865893393,-114.13376919964085,8.6,Others,Working
47,HEALTHY,361-6,397,2020-07-25T01:01:25.461Z,2020-07-25T01:08:02.461Z,1911603667461,1911604064461,51.0805804963506,-114.13368822050062,8.6,Others,Working
47,HEALTHY,361-1,672,2020-07-25T01:08:02.461Z,2020-07-25T01:19:14.461Z,1911604064461,1911604736461,51.08061865893393,-114.13376919964085,8.6,Others,Working
47,HEALTHY,361F,708,2020-07-25T01:19:14.461Z,2020-07-25T01:31:02.461Z,1911604736461,1911605444461,51.080606558602625,-114.13369287447419,8.6,Others,Working
47,HEALTHY,361-2,1015,2020-07-25T01:31:02.461Z,2020-07-25T01:47:57.461Z,1911605444461,1911606459461,51.08056001886686,-114.13376919964085,8.6,Others,Working
47,HEALTHY,361-6,1100,2020-07-25T01:47:57.461Z,2020-07-25T02:06:17.461Z,1911606459461,1911607559461,51.0805804963506,-114.13368822050062,8.6,Others,Working
47,HEALTHY,361-1,1166,2020-07-25T02:06:17.461Z,2020-07-25T02:25:43.461Z,1911607559461,1911608725461,51.08061865893393,-114.13376919964085,8.6,Others,Working
47,HEALTHY,361F,1118,2020-07-25T02:25:43.461Z,2020-07-25T02:44:21.461Z,1911608725461,1911609843461,51.080606558602625,-114.13369287447419,8.6,Others,Working
47,HEALTHY,361-1,1024,2020-07-25T02:44:21.461Z,2020-07-25T03:01:25.461Z,1911609843461,1911610867461,51.08061865893393,-114.13376919964085,8.6,Others,Working
47,HEALTHY,361-6,267,2020-07-25T03:01:25.461Z,2020-07-25T03:05:52.461Z,1911610867461,1911611134461,51.0805804963506,-114.13368822050062,8.6,Others,Working
47,HEALTHY,361Z-1,113,2020-07-25T03:05:52.461Z,2020-07-25T03:07:45.461Z,1911611134461,1911611247461,51.08059818145019,-114.13365285030144,8.6,Others,Working
47,HEALTHY,361Y,504,2020-07-25T03:07:45.461Z,2020-07-25T03:16:09.461Z,1911611247461,1911611751461,51.080636344033515,-114.13369008209006,8.6,Others,Working
47,HEALTHY,361Z-1,1101,2020-07-25T03:16:09.461Z,2020-07-25T03:34:30.461Z,1911611751461,1911612852461,51.08059818145019,-114.13365285030144,8.6,Others,Working
47,HEALTHY,361Z-2,486,2020-07-25T03:34:30.461Z,2020-07-25T03:42:36.461Z,1911612852461,1911613338461,51.080533956614836,-114.13365378109616,8.6,Others,Working
