UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13096,HEALTHY,361-6,627,2020-07-24T23:38:14.461Z,2020-07-24T23:48:41.461Z,1911598676461,1911599303461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13096,HEALTHY,361Z-1,439,2020-07-24T23:48:41.461Z,2020-07-24T23:56:00.461Z,1911599303461,1911599742461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13096,HEALTHY,361Y,1004,2020-07-24T23:56:00.461Z,2020-07-25T00:12:44.461Z,1911599742461,1911600746461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13096,HEALTHY,361Z-1,1096,2020-07-25T00:12:44.461Z,2020-07-25T00:31:00.461Z,1911600746461,1911601842461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13096,HEALTHY,361Z-2,474,2020-07-25T00:31:00.461Z,2020-07-25T00:38:54.461Z,1911601842461,1911602316461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13096,HEALTHY,361Z-1,1057,2020-07-25T00:38:54.461Z,2020-07-25T00:56:31.461Z,1911602316461,1911603373461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13096,HEALTHY,361Y,325,2020-07-25T00:56:31.461Z,2020-07-25T01:01:56.461Z,1911603373461,1911603698461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13096,HEALTHY,361Z-1,166,2020-07-25T01:01:56.461Z,2020-07-25T01:04:42.461Z,1911603698461,1911603864461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13096,HEALTHY,361Z-2,765,2020-07-25T01:04:42.461Z,2020-07-25T01:17:27.461Z,1911603864461,1911604629461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13096,HEALTHY,361Z-3,1068,2020-07-25T01:17:27.461Z,2020-07-25T01:35:15.461Z,1911604629461,1911605697461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13096,HEALTHY,362W,763,2020-07-25T01:35:15.461Z,2020-07-25T01:47:58.461Z,1911605697461,1911606460461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13096,HEALTHY,301Z-2,486,2020-07-25T01:47:58.461Z,2020-07-25T01:56:04.461Z,1911606460461,1911606946461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13096,HEALTHY,301Z-3,297,2020-07-25T01:56:04.461Z,2020-07-25T02:01:01.461Z,1911606946461,1911607243461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13096,HEALTHY,301Z-4,219,2020-07-25T02:01:01.461Z,2020-07-25T02:04:40.461Z,1911607243461,1911607462461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13096,HEALTHY,301Z-3,668,2020-07-25T02:04:40.461Z,2020-07-25T02:15:48.461Z,1911607462461,1911608130461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13096,HEALTHY,301Z-5,860,2020-07-25T02:15:48.461Z,2020-07-25T02:30:08.461Z,1911608130461,1911608990461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13096,HEALTHY,315Z-6,403,2020-07-25T02:30:08.461Z,2020-07-25T02:36:51.461Z,1911608990461,1911609393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13096,HEALTHY,315Z-16,482,2020-07-25T02:36:51.461Z,2020-07-25T02:44:53.461Z,1911609393461,1911609875461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13096,HEALTHY,315Z-15,78,2020-07-25T02:44:53.461Z,2020-07-25T02:46:11.461Z,1911609875461,1911609953461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13096,HEALTHY,315Z-14,285,2020-07-25T02:46:11.461Z,2020-07-25T02:50:56.461Z,1911609953461,1911610238461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13096,HEALTHY,315Z-15,1195,2020-07-25T02:50:56.461Z,2020-07-25T03:10:51.461Z,1911610238461,1911611433461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13096,HEALTHY,315Z-16,940,2020-07-25T03:10:51.461Z,2020-07-25T03:26:31.461Z,1911611433461,1911612373461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13096,HEALTHY,315Z-6,806,2020-07-25T03:26:31.461Z,2020-07-25T03:39:57.461Z,1911612373461,1911613179461,51.08027324494156,-114.13383476469885,8.6,Others,Working
