UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1002,HEALTHY,315Z-16,334,2020-07-24T23:38:14.461Z,2020-07-24T23:43:48.461Z,1911598676461,1911599010461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1002,HEALTHY,315Z-15,233,2020-07-24T23:43:48.461Z,2020-07-24T23:47:41.461Z,1911599010461,1911599243461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1002,HEALTHY,315Z-16,1067,2020-07-24T23:47:41.461Z,2020-07-25T00:05:28.461Z,1911599243461,1911600310461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1002,HEALTHY,315Z-6,696,2020-07-25T00:05:28.461Z,2020-07-25T00:17:04.461Z,1911600310461,1911601006461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1002,HEALTHY,315Z-16,539,2020-07-25T00:17:04.461Z,2020-07-25T00:26:03.461Z,1911601006461,1911601545461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1002,HEALTHY,315Z-15,1084,2020-07-25T00:26:03.461Z,2020-07-25T00:44:07.461Z,1911601545461,1911602629461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1002,HEALTHY,315Z-16,109,2020-07-25T00:44:07.461Z,2020-07-25T00:45:56.461Z,1911602629461,1911602738461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1002,HEALTHY,315Z-6,217,2020-07-25T00:45:56.461Z,2020-07-25T00:49:33.461Z,1911602738461,1911602955461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1002,HEALTHY,315Z-7,592,2020-07-25T00:49:33.461Z,2020-07-25T00:59:25.461Z,1911602955461,1911603547461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1002,HEALTHY,315Z-4,1017,2020-07-25T00:59:25.461Z,2020-07-25T01:16:22.461Z,1911603547461,1911604564461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1002,HEALTHY,315Z-7,150,2020-07-25T01:16:22.461Z,2020-07-25T01:18:52.461Z,1911604564461,1911604714461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1002,HEALTHY,315Z-6,67,2020-07-25T01:18:52.461Z,2020-07-25T01:19:59.461Z,1911604714461,1911604781461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1002,HEALTHY,315Z-16,149,2020-07-25T01:19:59.461Z,2020-07-25T01:22:28.461Z,1911604781461,1911604930461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1002,HEALTHY,315Z-15,809,2020-07-25T01:22:28.461Z,2020-07-25T01:35:57.461Z,1911604930461,1911605739461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1002,HEALTHY,315Z-16,1186,2020-07-25T01:35:57.461Z,2020-07-25T01:55:43.461Z,1911605739461,1911606925461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1002,HEALTHY,315Z-6,1210,2020-07-25T01:55:43.461Z,2020-07-25T02:15:53.461Z,1911606925461,1911608135461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1002,HEALTHY,315Z-16,294,2020-07-25T02:15:53.461Z,2020-07-25T02:20:47.461Z,1911608135461,1911608429461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1002,HEALTHY,315Z-6,1022,2020-07-25T02:20:47.461Z,2020-07-25T02:37:49.461Z,1911608429461,1911609451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1002,HEALTHY,315Z-7,36,2020-07-25T02:37:49.461Z,2020-07-25T02:38:25.461Z,1911609451461,1911609487461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1002,HEALTHY,315Z-6,101,2020-07-25T02:38:25.461Z,2020-07-25T02:40:06.461Z,1911609487461,1911609588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1002,HEALTHY,315Z-7,217,2020-07-25T02:40:06.461Z,2020-07-25T02:43:43.461Z,1911609588461,1911609805461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1002,HEALTHY,315Z-6,714,2020-07-25T02:43:43.461Z,2020-07-25T02:55:37.461Z,1911609805461,1911610519461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1002,HEALTHY,315Z-16,450,2020-07-25T02:55:37.461Z,2020-07-25T03:03:07.461Z,1911610519461,1911610969461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1002,HEALTHY,315Z-15,172,2020-07-25T03:03:07.461Z,2020-07-25T03:05:59.461Z,1911610969461,1911611141461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1002,HEALTHY,315Z-16,315,2020-07-25T03:05:59.461Z,2020-07-25T03:11:14.461Z,1911611141461,1911611456461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1002,HEALTHY,315Z-15,833,2020-07-25T03:11:14.461Z,2020-07-25T03:25:07.461Z,1911611456461,1911612289461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1002,HEALTHY,315Z-14,1219,2020-07-25T03:25:07.461Z,2020-07-25T03:45:26.461Z,1911612289461,1911613508461,51.080204916616076,-114.13372660863283,8.6,Others,Working
