UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10668,HEALTHY,301Z-5,983,2020-07-24T23:38:14.461Z,2020-07-24T23:54:37.461Z,1911598676461,1911599659461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10668,HEALTHY,301Z-4,634,2020-07-24T23:54:37.461Z,2020-07-25T00:05:11.461Z,1911599659461,1911600293461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10668,HEALTHY,301Z-5,984,2020-07-25T00:05:11.461Z,2020-07-25T00:21:35.461Z,1911600293461,1911601277461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10668,HEALTHY,301Z-4,395,2020-07-25T00:21:35.461Z,2020-07-25T00:28:10.461Z,1911601277461,1911601672461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10668,HEALTHY,301Z-5,813,2020-07-25T00:28:10.461Z,2020-07-25T00:41:43.461Z,1911601672461,1911602485461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10668,HEALTHY,301Z-4,796,2020-07-25T00:41:43.461Z,2020-07-25T00:54:59.461Z,1911602485461,1911603281461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10668,HEALTHY,301Z-3,942,2020-07-25T00:54:59.461Z,2020-07-25T01:10:41.461Z,1911603281461,1911604223461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10668,HEALTHY,301Z-5,884,2020-07-25T01:10:41.461Z,2020-07-25T01:25:25.461Z,1911604223461,1911605107461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10668,HEALTHY,315Z-6,898,2020-07-25T01:25:25.461Z,2020-07-25T01:40:23.461Z,1911605107461,1911606005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10668,HEALTHY,315Z-7,1185,2020-07-25T01:40:23.461Z,2020-07-25T02:00:08.461Z,1911606005461,1911607190461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10668,HEALTHY,315Z-4,1061,2020-07-25T02:00:08.461Z,2020-07-25T02:17:49.461Z,1911607190461,1911608251461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10668,HEALTHY,315Z-8,1172,2020-07-25T02:17:49.461Z,2020-07-25T02:37:21.461Z,1911608251461,1911609423461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10668,HEALTHY,315Z-9,1036,2020-07-25T02:37:21.461Z,2020-07-25T02:54:37.461Z,1911609423461,1911610459461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10668,HEALTHY,315Z-5,917,2020-07-25T02:54:37.461Z,2020-07-25T03:09:54.461Z,1911610459461,1911611376461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10668,HEALTHY,315Z-9,746,2020-07-25T03:09:54.461Z,2020-07-25T03:22:20.461Z,1911611376461,1911612122461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10668,HEALTHY,315Z-5,1020,2020-07-25T03:22:20.461Z,2020-07-25T03:39:20.461Z,1911612122461,1911613142461,51.080004334421865,-114.1338687946754,8.6,Others,Working
