UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11958,HEALTHY,315Z-13,585,2020-07-24T23:38:14.461Z,2020-07-24T23:47:59.461Z,1911598676461,1911599261461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11958,HEALTHY,325,891,2020-07-24T23:47:59.461Z,2020-07-25T00:02:50.461Z,1911599261461,1911600152461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11958,HEALTHY,315Z-13,1102,2020-07-25T00:02:50.461Z,2020-07-25T00:21:12.461Z,1911600152461,1911601254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11958,HEALTHY,325,1001,2020-07-25T00:21:12.461Z,2020-07-25T00:37:53.461Z,1911601254461,1911602255461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11958,HEALTHY,315Z-12,104,2020-07-25T00:37:53.461Z,2020-07-25T00:39:37.461Z,1911602255461,1911602359461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11958,HEALTHY,325,1009,2020-07-25T00:39:37.461Z,2020-07-25T00:56:26.461Z,1911602359461,1911603368461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11958,HEALTHY,315Z-13,61,2020-07-25T00:56:26.461Z,2020-07-25T00:57:27.461Z,1911603368461,1911603429461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11958,HEALTHY,325,401,2020-07-25T00:57:27.461Z,2020-07-25T01:04:08.461Z,1911603429461,1911603830461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11958,HEALTHY,315Z-12,196,2020-07-25T01:04:08.461Z,2020-07-25T01:07:24.461Z,1911603830461,1911604026461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11958,HEALTHY,315Z-13,947,2020-07-25T01:07:24.461Z,2020-07-25T01:23:11.461Z,1911604026461,1911604973461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11958,HEALTHY,315Z-3,1079,2020-07-25T01:23:11.461Z,2020-07-25T01:41:10.461Z,1911604973461,1911606052461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11958,HEALTHY,315Z-13,962,2020-07-25T01:41:10.461Z,2020-07-25T01:57:12.461Z,1911606052461,1911607014461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11958,HEALTHY,325,539,2020-07-25T01:57:12.461Z,2020-07-25T02:06:11.461Z,1911607014461,1911607553461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11958,HEALTHY,315Z-13,507,2020-07-25T02:06:11.461Z,2020-07-25T02:14:38.461Z,1911607553461,1911608060461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11958,HEALTHY,315Z-3,1192,2020-07-25T02:14:38.461Z,2020-07-25T02:34:30.461Z,1911608060461,1911609252461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11958,HEALTHY,315Z-14,451,2020-07-25T02:34:30.461Z,2020-07-25T02:42:01.461Z,1911609252461,1911609703461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11958,HEALTHY,315Z-15,429,2020-07-25T02:42:01.461Z,2020-07-25T02:49:10.461Z,1911609703461,1911610132461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11958,HEALTHY,315Z-16,1052,2020-07-25T02:49:10.461Z,2020-07-25T03:06:42.461Z,1911610132461,1911611184461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11958,HEALTHY,315Z-15,1058,2020-07-25T03:06:42.461Z,2020-07-25T03:24:20.461Z,1911611184461,1911612242461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11958,HEALTHY,315Z-16,877,2020-07-25T03:24:20.461Z,2020-07-25T03:38:57.461Z,1911612242461,1911613119461,51.080274341117885,-114.13377922509736,8.6,Others,Working
