UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16987,HEALTHY,315Z-12,610,2020-07-24T23:38:14.461Z,2020-07-24T23:48:24.461Z,1911598676461,1911599286461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16987,HEALTHY,315Z-13,72,2020-07-24T23:48:24.461Z,2020-07-24T23:49:36.461Z,1911599286461,1911599358461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16987,HEALTHY,315Z-12,242,2020-07-24T23:49:36.461Z,2020-07-24T23:53:38.461Z,1911599358461,1911599600461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16987,HEALTHY,315Z-13,455,2020-07-24T23:53:38.461Z,2020-07-25T00:01:13.461Z,1911599600461,1911600055461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16987,HEALTHY,315Z-12,42,2020-07-25T00:01:13.461Z,2020-07-25T00:01:55.461Z,1911600055461,1911600097461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16987,HEALTHY,325,1101,2020-07-25T00:01:55.461Z,2020-07-25T00:20:16.461Z,1911600097461,1911601198461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16987,HEALTHY,315Z-12,790,2020-07-25T00:20:16.461Z,2020-07-25T00:33:26.461Z,1911601198461,1911601988461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16987,HEALTHY,325,737,2020-07-25T00:33:26.461Z,2020-07-25T00:45:43.461Z,1911601988461,1911602725461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16987,HEALTHY,315Z-13,410,2020-07-25T00:45:43.461Z,2020-07-25T00:52:33.461Z,1911602725461,1911603135461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16987,HEALTHY,325,494,2020-07-25T00:52:33.461Z,2020-07-25T01:00:47.461Z,1911603135461,1911603629461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16987,HEALTHY,315Z-12,524,2020-07-25T01:00:47.461Z,2020-07-25T01:09:31.461Z,1911603629461,1911604153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16987,HEALTHY,315Z-13,978,2020-07-25T01:09:31.461Z,2020-07-25T01:25:49.461Z,1911604153461,1911605131461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16987,HEALTHY,315Z-12,71,2020-07-25T01:25:49.461Z,2020-07-25T01:27:00.461Z,1911605131461,1911605202461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16987,HEALTHY,315Z-13,626,2020-07-25T01:27:00.461Z,2020-07-25T01:37:26.461Z,1911605202461,1911605828461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16987,HEALTHY,315Z-12,534,2020-07-25T01:37:26.461Z,2020-07-25T01:46:20.461Z,1911605828461,1911606362461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16987,HEALTHY,325,844,2020-07-25T01:46:20.461Z,2020-07-25T02:00:24.461Z,1911606362461,1911607206461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16987,HEALTHY,315Z-13,547,2020-07-25T02:00:24.461Z,2020-07-25T02:09:31.461Z,1911607206461,1911607753461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16987,HEALTHY,325,1213,2020-07-25T02:09:31.461Z,2020-07-25T02:29:44.461Z,1911607753461,1911608966461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16987,HEALTHY,315Z-13,138,2020-07-25T02:29:44.461Z,2020-07-25T02:32:02.461Z,1911608966461,1911609104461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16987,HEALTHY,315Z-12,367,2020-07-25T02:32:02.461Z,2020-07-25T02:38:09.461Z,1911609104461,1911609471461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16987,HEALTHY,315Z-13,817,2020-07-25T02:38:09.461Z,2020-07-25T02:51:46.461Z,1911609471461,1911610288461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16987,HEALTHY,325,306,2020-07-25T02:51:46.461Z,2020-07-25T02:56:52.461Z,1911610288461,1911610594461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16987,HEALTHY,315Z-13,806,2020-07-25T02:56:52.461Z,2020-07-25T03:10:18.461Z,1911610594461,1911611400461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16987,HEALTHY,315Z-12,647,2020-07-25T03:10:18.461Z,2020-07-25T03:21:05.461Z,1911611400461,1911612047461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16987,HEALTHY,325,434,2020-07-25T03:21:05.461Z,2020-07-25T03:28:19.461Z,1911612047461,1911612481461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16987,HEALTHY,315Z-12,984,2020-07-25T03:28:19.461Z,2020-07-25T03:44:43.461Z,1911612481461,1911613465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
