UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16629,HEALTHY,302W,194,2020-07-24T23:38:14.461Z,2020-07-24T23:41:28.461Z,1911598676461,1911598870461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16629,HEALTHY,301Z-2,270,2020-07-24T23:41:28.461Z,2020-07-24T23:45:58.461Z,1911598870461,1911599140461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16629,HEALTHY,301Z-3,899,2020-07-24T23:45:58.461Z,2020-07-25T00:00:57.461Z,1911599140461,1911600039461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16629,HEALTHY,301Z-5,1040,2020-07-25T00:00:57.461Z,2020-07-25T00:18:17.461Z,1911600039461,1911601079461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16629,HEALTHY,301Z-3,1125,2020-07-25T00:18:17.461Z,2020-07-25T00:37:02.461Z,1911601079461,1911602204461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16629,HEALTHY,302W,713,2020-07-25T00:37:02.461Z,2020-07-25T00:48:55.461Z,1911602204461,1911602917461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16629,HEALTHY,301Z-3,505,2020-07-25T00:48:55.461Z,2020-07-25T00:57:20.461Z,1911602917461,1911603422461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16629,HEALTHY,301Z-5,477,2020-07-25T00:57:20.461Z,2020-07-25T01:05:17.461Z,1911603422461,1911603899461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16629,HEALTHY,301Z-3,1080,2020-07-25T01:05:17.461Z,2020-07-25T01:23:17.461Z,1911603899461,1911604979461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16629,HEALTHY,302W,553,2020-07-25T01:23:17.461Z,2020-07-25T01:32:30.461Z,1911604979461,1911605532461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16629,HEALTHY,301Z-2,986,2020-07-25T01:32:30.461Z,2020-07-25T01:48:56.461Z,1911605532461,1911606518461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16629,HEALTHY,301W,856,2020-07-25T01:48:56.461Z,2020-07-25T02:03:12.461Z,1911606518461,1911607374461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16629,HEALTHY,301Z-2,643,2020-07-25T02:03:12.461Z,2020-07-25T02:13:55.461Z,1911607374461,1911608017461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16629,HEALTHY,301W,760,2020-07-25T02:13:55.461Z,2020-07-25T02:26:35.461Z,1911608017461,1911608777461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16629,HEALTHY,301Z-2,951,2020-07-25T02:26:35.461Z,2020-07-25T02:42:26.461Z,1911608777461,1911609728461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16629,HEALTHY,301Z-3,568,2020-07-25T02:42:26.461Z,2020-07-25T02:51:54.461Z,1911609728461,1911610296461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16629,HEALTHY,301Z-5,434,2020-07-25T02:51:54.461Z,2020-07-25T02:59:08.461Z,1911610296461,1911610730461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16629,HEALTHY,315Z-6,874,2020-07-25T02:59:08.461Z,2020-07-25T03:13:42.461Z,1911610730461,1911611604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16629,HEALTHY,315Z-16,92,2020-07-25T03:13:42.461Z,2020-07-25T03:15:14.461Z,1911611604461,1911611696461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16629,HEALTHY,315Z-6,710,2020-07-25T03:15:14.461Z,2020-07-25T03:27:04.461Z,1911611696461,1911612406461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16629,HEALTHY,315Z-16,1065,2020-07-25T03:27:04.461Z,2020-07-25T03:44:49.461Z,1911612406461,1911613471461,51.080274341117885,-114.13377922509736,8.6,Others,Working
