UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16775,COVID19,315Z-5,596,2020-07-24T23:38:14.461Z,2020-07-24T23:48:10.461Z,1911598676461,1911599272461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16775,COVID19,315Z-11,196,2020-07-24T23:48:10.461Z,2020-07-24T23:51:26.461Z,1911599272461,1911599468461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16775,COVID19,315Z-12,103,2020-07-24T23:51:26.461Z,2020-07-24T23:53:09.461Z,1911599468461,1911599571461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16775,COVID19,315Z-13,509,2020-07-24T23:53:09.461Z,2020-07-25T00:01:38.461Z,1911599571461,1911600080461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16775,COVID19,315Z-12,898,2020-07-25T00:01:38.461Z,2020-07-25T00:16:36.461Z,1911600080461,1911600978461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16775,COVID19,315Z-13,367,2020-07-25T00:16:36.461Z,2020-07-25T00:22:43.461Z,1911600978461,1911601345461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16775,COVID19,315Z-12,581,2020-07-25T00:22:43.461Z,2020-07-25T00:32:24.461Z,1911601345461,1911601926461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16775,COVID19,315Z-13,1083,2020-07-25T00:32:24.461Z,2020-07-25T00:50:27.461Z,1911601926461,1911603009461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16775,COVID19,315Z-12,1141,2020-07-25T00:50:27.461Z,2020-07-25T01:09:28.461Z,1911603009461,1911604150461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16775,COVID19,325,683,2020-07-25T01:09:28.461Z,2020-07-25T01:20:51.461Z,1911604150461,1911604833461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16775,COVID19,315Z-13,560,2020-07-25T01:20:51.461Z,2020-07-25T01:30:11.461Z,1911604833461,1911605393461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16775,COVID19,315Z-12,563,2020-07-25T01:30:11.461Z,2020-07-25T01:39:34.461Z,1911605393461,1911605956461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16775,COVID19,325,261,2020-07-25T01:39:34.461Z,2020-07-25T01:43:55.461Z,1911605956461,1911606217461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16775,COVID19,315Z-13,567,2020-07-25T01:43:55.461Z,2020-07-25T01:53:22.461Z,1911606217461,1911606784461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16775,COVID19,315Z-12,679,2020-07-25T01:53:22.461Z,2020-07-25T02:04:41.461Z,1911606784461,1911607463461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16775,COVID19,315Z-13,122,2020-07-25T02:04:41.461Z,2020-07-25T02:06:43.461Z,1911607463461,1911607585461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16775,COVID19,325,1094,2020-07-25T02:06:43.461Z,2020-07-25T02:24:57.461Z,1911607585461,1911608679461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16775,COVID19,315Z-13,752,2020-07-25T02:24:57.461Z,2020-07-25T02:37:29.461Z,1911608679461,1911609431461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16775,COVID19,325,302,2020-07-25T02:37:29.461Z,2020-07-25T02:42:31.461Z,1911609431461,1911609733461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16775,COVID19,315Z-12,602,2020-07-25T02:42:31.461Z,2020-07-25T02:52:33.461Z,1911609733461,1911610335461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16775,COVID19,315Z-13,1051,2020-07-25T02:52:33.461Z,2020-07-25T03:10:04.461Z,1911610335461,1911611386461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16775,COVID19,325,367,2020-07-25T03:10:04.461Z,2020-07-25T03:16:11.461Z,1911611386461,1911611753461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16775,COVID19,315Z-13,324,2020-07-25T03:16:11.461Z,2020-07-25T03:21:35.461Z,1911611753461,1911612077461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16775,COVID19,315Z-12,127,2020-07-25T03:21:35.461Z,2020-07-25T03:23:42.461Z,1911612077461,1911612204461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16775,COVID19,315Z-13,322,2020-07-25T03:23:42.461Z,2020-07-25T03:29:04.461Z,1911612204461,1911612526461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16775,COVID19,315Z-12,274,2020-07-25T03:29:04.461Z,2020-07-25T03:33:38.461Z,1911612526461,1911612800461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16775,COVID19,315Z-13,911,2020-07-25T03:33:38.461Z,2020-07-25T03:48:49.461Z,1911612800461,1911613711461,51.08007337545475,-114.13372880098552,8.6,Others,Working
