UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13428,HEALTHY,361-5,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13428,HEALTHY,361Z-2,297,2020-07-24T23:48:52.461Z,2020-07-24T23:53:49.461Z,1911599314461,1911599611461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13428,HEALTHY,361Z-3,526,2020-07-24T23:53:49.461Z,2020-07-25T00:02:35.461Z,1911599611461,1911600137461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13428,HEALTHY,301Z-2,1203,2020-07-25T00:02:35.461Z,2020-07-25T00:22:38.461Z,1911600137461,1911601340461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13428,HEALTHY,301Z-3,209,2020-07-25T00:22:38.461Z,2020-07-25T00:26:07.461Z,1911601340461,1911601549461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13428,HEALTHY,301Z-4,968,2020-07-25T00:26:07.461Z,2020-07-25T00:42:15.461Z,1911601549461,1911602517461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13428,HEALTHY,301Z-5,276,2020-07-25T00:42:15.461Z,2020-07-25T00:46:51.461Z,1911602517461,1911602793461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13428,HEALTHY,315Z-6,851,2020-07-25T00:46:51.461Z,2020-07-25T01:01:02.461Z,1911602793461,1911603644461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13428,HEALTHY,315Z-16,372,2020-07-25T01:01:02.461Z,2020-07-25T01:07:14.461Z,1911603644461,1911604016461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13428,HEALTHY,315Z-15,34,2020-07-25T01:07:14.461Z,2020-07-25T01:07:48.461Z,1911604016461,1911604050461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13428,HEALTHY,315Z-16,689,2020-07-25T01:07:48.461Z,2020-07-25T01:19:17.461Z,1911604050461,1911604739461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13428,HEALTHY,315Z-15,1014,2020-07-25T01:19:17.461Z,2020-07-25T01:36:11.461Z,1911604739461,1911605753461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13428,HEALTHY,315Z-14,445,2020-07-25T01:36:11.461Z,2020-07-25T01:43:36.461Z,1911605753461,1911606198461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13428,HEALTHY,315Z-3,72,2020-07-25T01:43:36.461Z,2020-07-25T01:44:48.461Z,1911606198461,1911606270461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13428,HEALTHY,315Z-14,24,2020-07-25T01:44:48.461Z,2020-07-25T01:45:12.461Z,1911606270461,1911606294461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13428,HEALTHY,315Z-3,172,2020-07-25T01:45:12.461Z,2020-07-25T01:48:04.461Z,1911606294461,1911606466461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13428,HEALTHY,315Z-13,1164,2020-07-25T01:48:04.461Z,2020-07-25T02:07:28.461Z,1911606466461,1911607630461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13428,HEALTHY,315Z-3,1030,2020-07-25T02:07:28.461Z,2020-07-25T02:24:38.461Z,1911607630461,1911608660461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13428,HEALTHY,315Z-13,1000,2020-07-25T02:24:38.461Z,2020-07-25T02:41:18.461Z,1911608660461,1911609660461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13428,HEALTHY,325,736,2020-07-25T02:41:18.461Z,2020-07-25T02:53:34.461Z,1911609660461,1911610396461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13428,HEALTHY,315Z-12,890,2020-07-25T02:53:34.461Z,2020-07-25T03:08:24.461Z,1911610396461,1911611286461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13428,HEALTHY,325,72,2020-07-25T03:08:24.461Z,2020-07-25T03:09:36.461Z,1911611286461,1911611358461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13428,HEALTHY,315Z-12,754,2020-07-25T03:09:36.461Z,2020-07-25T03:22:10.461Z,1911611358461,1911612112461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13428,HEALTHY,325,356,2020-07-25T03:22:10.461Z,2020-07-25T03:28:06.461Z,1911612112461,1911612468461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13428,HEALTHY,315Z-13,683,2020-07-25T03:28:06.461Z,2020-07-25T03:39:29.461Z,1911612468461,1911613151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
