UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17942,HEALTHY,361A,330,2020-07-24T23:38:14.461Z,2020-07-24T23:43:44.461Z,1911598676461,1911599006461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17942,HEALTHY,361C,605,2020-07-24T23:43:44.461Z,2020-07-24T23:53:49.461Z,1911599006461,1911599611461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17942,HEALTHY,361-4,1206,2020-07-24T23:53:49.461Z,2020-07-25T00:13:55.461Z,1911599611461,1911600817461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17942,HEALTHY,361A,1118,2020-07-25T00:13:55.461Z,2020-07-25T00:32:33.461Z,1911600817461,1911601935461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17942,HEALTHY,361-4,855,2020-07-25T00:32:33.461Z,2020-07-25T00:46:48.461Z,1911601935461,1911602790461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17942,HEALTHY,361C,758,2020-07-25T00:46:48.461Z,2020-07-25T00:59:26.461Z,1911602790461,1911603548461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17942,HEALTHY,361-3,456,2020-07-25T00:59:26.461Z,2020-07-25T01:07:02.461Z,1911603548461,1911604004461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17942,HEALTHY,361-2,1171,2020-07-25T01:07:02.461Z,2020-07-25T01:26:33.461Z,1911604004461,1911605175461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17942,HEALTHY,361-3,952,2020-07-25T01:26:33.461Z,2020-07-25T01:42:25.461Z,1911605175461,1911606127461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17942,HEALTHY,361-4,433,2020-07-25T01:42:25.461Z,2020-07-25T01:49:38.461Z,1911606127461,1911606560461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17942,HEALTHY,361A,1186,2020-07-25T01:49:38.461Z,2020-07-25T02:09:24.461Z,1911606560461,1911607746461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17942,HEALTHY,361C,460,2020-07-25T02:09:24.461Z,2020-07-25T02:17:04.461Z,1911607746461,1911608206461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17942,HEALTHY,361-4,1175,2020-07-25T02:17:04.461Z,2020-07-25T02:36:39.461Z,1911608206461,1911609381461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17942,HEALTHY,361C,616,2020-07-25T02:36:39.461Z,2020-07-25T02:46:55.461Z,1911609381461,1911609997461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17942,HEALTHY,361-4,424,2020-07-25T02:46:55.461Z,2020-07-25T02:53:59.461Z,1911609997461,1911610421461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17942,HEALTHY,361C,909,2020-07-25T02:53:59.461Z,2020-07-25T03:09:08.461Z,1911610421461,1911611330461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17942,HEALTHY,361-4,572,2020-07-25T03:09:08.461Z,2020-07-25T03:18:40.461Z,1911611330461,1911611902461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17942,HEALTHY,361C,523,2020-07-25T03:18:40.461Z,2020-07-25T03:27:23.461Z,1911611902461,1911612425461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17942,HEALTHY,361-3,867,2020-07-25T03:27:23.461Z,2020-07-25T03:41:50.461Z,1911612425461,1911613292461,51.080510686746955,-114.13376826884614,8.6,Others,Working
