UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11586,HEALTHY,361-5,680,2020-07-24T23:38:14.461Z,2020-07-24T23:49:34.461Z,1911598676461,1911599356461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11586,HEALTHY,361Z-2,644,2020-07-24T23:49:34.461Z,2020-07-25T00:00:18.461Z,1911599356461,1911600000461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11586,HEALTHY,361Z-3,1197,2020-07-25T00:00:18.461Z,2020-07-25T00:20:15.461Z,1911600000461,1911601197461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11586,HEALTHY,301Z-2,504,2020-07-25T00:20:15.461Z,2020-07-25T00:28:39.461Z,1911601197461,1911601701461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11586,HEALTHY,302W,1196,2020-07-25T00:28:39.461Z,2020-07-25T00:48:35.461Z,1911601701461,1911602897461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11586,HEALTHY,301Z-3,777,2020-07-25T00:48:35.461Z,2020-07-25T01:01:32.461Z,1911602897461,1911603674461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11586,HEALTHY,301Z-4,1165,2020-07-25T01:01:32.461Z,2020-07-25T01:20:57.461Z,1911603674461,1911604839461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11586,HEALTHY,301Z-3,547,2020-07-25T01:20:57.461Z,2020-07-25T01:30:04.461Z,1911604839461,1911605386461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11586,HEALTHY,301Z-4,277,2020-07-25T01:30:04.461Z,2020-07-25T01:34:41.461Z,1911605386461,1911605663461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11586,HEALTHY,301Z-5,626,2020-07-25T01:34:41.461Z,2020-07-25T01:45:07.461Z,1911605663461,1911606289461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11586,HEALTHY,315Z-6,159,2020-07-25T01:45:07.461Z,2020-07-25T01:47:46.461Z,1911606289461,1911606448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11586,HEALTHY,315Z-16,501,2020-07-25T01:47:46.461Z,2020-07-25T01:56:07.461Z,1911606448461,1911606949461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11586,HEALTHY,315Z-15,339,2020-07-25T01:56:07.461Z,2020-07-25T02:01:46.461Z,1911606949461,1911607288461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11586,HEALTHY,315Z-14,883,2020-07-25T02:01:46.461Z,2020-07-25T02:16:29.461Z,1911607288461,1911608171461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11586,HEALTHY,315Z-3,40,2020-07-25T02:16:29.461Z,2020-07-25T02:17:09.461Z,1911608171461,1911608211461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11586,HEALTHY,315Z-14,1167,2020-07-25T02:17:09.461Z,2020-07-25T02:36:36.461Z,1911608211461,1911609378461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11586,HEALTHY,315Z-15,396,2020-07-25T02:36:36.461Z,2020-07-25T02:43:12.461Z,1911609378461,1911609774461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11586,HEALTHY,315Z-16,351,2020-07-25T02:43:12.461Z,2020-07-25T02:49:03.461Z,1911609774461,1911610125461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11586,HEALTHY,315Z-6,703,2020-07-25T02:49:03.461Z,2020-07-25T03:00:46.461Z,1911610125461,1911610828461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11586,HEALTHY,315Z-16,172,2020-07-25T03:00:46.461Z,2020-07-25T03:03:38.461Z,1911610828461,1911611000461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11586,HEALTHY,315Z-15,433,2020-07-25T03:03:38.461Z,2020-07-25T03:10:51.461Z,1911611000461,1911611433461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11586,HEALTHY,315Z-16,1142,2020-07-25T03:10:51.461Z,2020-07-25T03:29:53.461Z,1911611433461,1911612575461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11586,HEALTHY,315Z-15,319,2020-07-25T03:29:53.461Z,2020-07-25T03:35:12.461Z,1911612575461,1911612894461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11586,HEALTHY,315Z-16,668,2020-07-25T03:35:12.461Z,2020-07-25T03:46:20.461Z,1911612894461,1911613562461,51.080274341117885,-114.13377922509736,8.6,Others,Working
