UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4362,HEALTHY,361Y,649,2020-07-24T23:38:14.461Z,2020-07-24T23:49:03.461Z,1911598676461,1911599325461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4362,HEALTHY,361Z-1,978,2020-07-24T23:49:03.461Z,2020-07-25T00:05:21.461Z,1911599325461,1911600303461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4362,HEALTHY,361Z-2,750,2020-07-25T00:05:21.461Z,2020-07-25T00:17:51.461Z,1911600303461,1911601053461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4362,HEALTHY,361-5,452,2020-07-25T00:17:51.461Z,2020-07-25T00:25:23.461Z,1911601053461,1911601505461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4362,HEALTHY,363,287,2020-07-25T00:25:23.461Z,2020-07-25T00:30:10.461Z,1911601505461,1911601792461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4362,HEALTHY,361Z-3,707,2020-07-25T00:30:10.461Z,2020-07-25T00:41:57.461Z,1911601792461,1911602499461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4362,HEALTHY,301Z-1,140,2020-07-25T00:41:57.461Z,2020-07-25T00:44:17.461Z,1911602499461,1911602639461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4362,HEALTHY,301Z-2,730,2020-07-25T00:44:17.461Z,2020-07-25T00:56:27.461Z,1911602639461,1911603369461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4362,HEALTHY,301Z-1,1105,2020-07-25T00:56:27.461Z,2020-07-25T01:14:52.461Z,1911603369461,1911604474461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4362,HEALTHY,301Z-2,150,2020-07-25T01:14:52.461Z,2020-07-25T01:17:22.461Z,1911604474461,1911604624461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4362,HEALTHY,301Z-1,132,2020-07-25T01:17:22.461Z,2020-07-25T01:19:34.461Z,1911604624461,1911604756461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4362,HEALTHY,362W,418,2020-07-25T01:19:34.461Z,2020-07-25T01:26:32.461Z,1911604756461,1911605174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4362,HEALTHY,301Z-2,743,2020-07-25T01:26:32.461Z,2020-07-25T01:38:55.461Z,1911605174461,1911605917461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4362,HEALTHY,301Z-1,1087,2020-07-25T01:38:55.461Z,2020-07-25T01:57:02.461Z,1911605917461,1911607004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4362,HEALTHY,301Z-2,182,2020-07-25T01:57:02.461Z,2020-07-25T02:00:04.461Z,1911607004461,1911607186461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4362,HEALTHY,301Z-1,806,2020-07-25T02:00:04.461Z,2020-07-25T02:13:30.461Z,1911607186461,1911607992461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4362,HEALTHY,301Z-2,1158,2020-07-25T02:13:30.461Z,2020-07-25T02:32:48.461Z,1911607992461,1911609150461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4362,HEALTHY,301Z-1,156,2020-07-25T02:32:48.461Z,2020-07-25T02:35:24.461Z,1911609150461,1911609306461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4362,HEALTHY,301Z-2,370,2020-07-25T02:35:24.461Z,2020-07-25T02:41:34.461Z,1911609306461,1911609676461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4362,HEALTHY,361Z-3,208,2020-07-25T02:41:34.461Z,2020-07-25T02:45:02.461Z,1911609676461,1911609884461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4362,HEALTHY,301Z-1,375,2020-07-25T02:45:02.461Z,2020-07-25T02:51:17.461Z,1911609884461,1911610259461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4362,HEALTHY,362W,958,2020-07-25T02:51:17.461Z,2020-07-25T03:07:15.461Z,1911610259461,1911611217461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4362,HEALTHY,301Z-2,942,2020-07-25T03:07:15.461Z,2020-07-25T03:22:57.461Z,1911611217461,1911612159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4362,HEALTHY,361Z-3,928,2020-07-25T03:22:57.461Z,2020-07-25T03:38:25.461Z,1911612159461,1911613087461,51.080459493037615,-114.13365191950673,8.6,Others,Working
