UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15237,HEALTHY,361C,368,2020-07-24T23:38:14.461Z,2020-07-24T23:44:22.461Z,1911598676461,1911599044461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
15237,HEALTHY,361-3,556,2020-07-24T23:44:22.461Z,2020-07-24T23:53:38.461Z,1911599044461,1911599600461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
15237,HEALTHY,361-2,719,2020-07-24T23:53:38.461Z,2020-07-25T00:05:37.461Z,1911599600461,1911600319461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
15237,HEALTHY,361-1,622,2020-07-25T00:05:37.461Z,2020-07-25T00:15:59.461Z,1911600319461,1911600941461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
15237,HEALTHY,361F,1090,2020-07-25T00:15:59.461Z,2020-07-25T00:34:09.461Z,1911600941461,1911602031461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
15237,HEALTHY,361-1,1162,2020-07-25T00:34:09.461Z,2020-07-25T00:53:31.461Z,1911602031461,1911603193461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
15237,HEALTHY,361-6,1047,2020-07-25T00:53:31.461Z,2020-07-25T01:10:58.461Z,1911603193461,1911604240461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
15237,HEALTHY,361Z-2,145,2020-07-25T01:10:58.461Z,2020-07-25T01:13:23.461Z,1911604240461,1911604385461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15237,HEALTHY,361Z-3,363,2020-07-25T01:13:23.461Z,2020-07-25T01:19:26.461Z,1911604385461,1911604748461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
15237,HEALTHY,362W,34,2020-07-25T01:19:26.461Z,2020-07-25T01:20:00.461Z,1911604748461,1911604782461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
15237,HEALTHY,301Z-2,386,2020-07-25T01:20:00.461Z,2020-07-25T01:26:26.461Z,1911604782461,1911605168461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15237,HEALTHY,302W,25,2020-07-25T01:26:26.461Z,2020-07-25T01:26:51.461Z,1911605168461,1911605193461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15237,HEALTHY,301Z-2,688,2020-07-25T01:26:51.461Z,2020-07-25T01:38:19.461Z,1911605193461,1911605881461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15237,HEALTHY,301Z-3,1191,2020-07-25T01:38:19.461Z,2020-07-25T01:58:10.461Z,1911605881461,1911607072461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15237,HEALTHY,301Z-4,415,2020-07-25T01:58:10.461Z,2020-07-25T02:05:05.461Z,1911607072461,1911607487461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15237,HEALTHY,301Z-5,636,2020-07-25T02:05:05.461Z,2020-07-25T02:15:41.461Z,1911607487461,1911608123461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15237,HEALTHY,315Z-6,998,2020-07-25T02:15:41.461Z,2020-07-25T02:32:19.461Z,1911608123461,1911609121461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15237,HEALTHY,315Z-16,439,2020-07-25T02:32:19.461Z,2020-07-25T02:39:38.461Z,1911609121461,1911609560461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15237,HEALTHY,315Z-15,659,2020-07-25T02:39:38.461Z,2020-07-25T02:50:37.461Z,1911609560461,1911610219461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15237,HEALTHY,315Z-14,204,2020-07-25T02:50:37.461Z,2020-07-25T02:54:01.461Z,1911610219461,1911610423461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15237,HEALTHY,315Z-15,925,2020-07-25T02:54:01.461Z,2020-07-25T03:09:26.461Z,1911610423461,1911611348461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15237,HEALTHY,315Z-16,215,2020-07-25T03:09:26.461Z,2020-07-25T03:13:01.461Z,1911611348461,1911611563461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15237,HEALTHY,315Z-6,372,2020-07-25T03:13:01.461Z,2020-07-25T03:19:13.461Z,1911611563461,1911611935461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15237,HEALTHY,315Z-16,1055,2020-07-25T03:19:13.461Z,2020-07-25T03:36:48.461Z,1911611935461,1911612990461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15237,HEALTHY,315Z-15,134,2020-07-25T03:36:48.461Z,2020-07-25T03:39:02.461Z,1911612990461,1911613124461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
