UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7055,HEALTHY,361-6,340,2020-07-24T23:38:14.461Z,2020-07-24T23:43:54.461Z,1911598676461,1911599016461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7055,HEALTHY,361Z-1,30,2020-07-24T23:43:54.461Z,2020-07-24T23:44:24.461Z,1911599016461,1911599046461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7055,HEALTHY,361Y,137,2020-07-24T23:44:24.461Z,2020-07-24T23:46:41.461Z,1911599046461,1911599183461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7055,HEALTHY,361Z-1,1027,2020-07-24T23:46:41.461Z,2020-07-25T00:03:48.461Z,1911599183461,1911600210461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7055,HEALTHY,361Y,774,2020-07-25T00:03:48.461Z,2020-07-25T00:16:42.461Z,1911600210461,1911600984461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7055,HEALTHY,361Z-1,726,2020-07-25T00:16:42.461Z,2020-07-25T00:28:48.461Z,1911600984461,1911601710461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7055,HEALTHY,361Z-2,1049,2020-07-25T00:28:48.461Z,2020-07-25T00:46:17.461Z,1911601710461,1911602759461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7055,HEALTHY,361-6,26,2020-07-25T00:46:17.461Z,2020-07-25T00:46:43.461Z,1911602759461,1911602785461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7055,HEALTHY,361Z-1,647,2020-07-25T00:46:43.461Z,2020-07-25T00:57:30.461Z,1911602785461,1911603432461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7055,HEALTHY,361Z-2,307,2020-07-25T00:57:30.461Z,2020-07-25T01:02:37.461Z,1911603432461,1911603739461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7055,HEALTHY,361-6,1167,2020-07-25T01:02:37.461Z,2020-07-25T01:22:04.461Z,1911603739461,1911604906461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7055,HEALTHY,361-1,702,2020-07-25T01:22:04.461Z,2020-07-25T01:33:46.461Z,1911604906461,1911605608461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7055,HEALTHY,361F,196,2020-07-25T01:33:46.461Z,2020-07-25T01:37:02.461Z,1911605608461,1911605804461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7055,HEALTHY,361-1,287,2020-07-25T01:37:02.461Z,2020-07-25T01:41:49.461Z,1911605804461,1911606091461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7055,HEALTHY,361-6,411,2020-07-25T01:41:49.461Z,2020-07-25T01:48:40.461Z,1911606091461,1911606502461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7055,HEALTHY,361-1,789,2020-07-25T01:48:40.461Z,2020-07-25T02:01:49.461Z,1911606502461,1911607291461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7055,HEALTHY,361-6,325,2020-07-25T02:01:49.461Z,2020-07-25T02:07:14.461Z,1911607291461,1911607616461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7055,HEALTHY,361Z-1,263,2020-07-25T02:07:14.461Z,2020-07-25T02:11:37.461Z,1911607616461,1911607879461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7055,HEALTHY,361Z-2,402,2020-07-25T02:11:37.461Z,2020-07-25T02:18:19.461Z,1911607879461,1911608281461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7055,HEALTHY,361-6,113,2020-07-25T02:18:19.461Z,2020-07-25T02:20:12.461Z,1911608281461,1911608394461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7055,HEALTHY,361-1,1158,2020-07-25T02:20:12.461Z,2020-07-25T02:39:30.461Z,1911608394461,1911609552461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7055,HEALTHY,361F,867,2020-07-25T02:39:30.461Z,2020-07-25T02:53:57.461Z,1911609552461,1911610419461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7055,HEALTHY,361-2,160,2020-07-25T02:53:57.461Z,2020-07-25T02:56:37.461Z,1911610419461,1911610579461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7055,HEALTHY,361-3,1103,2020-07-25T02:56:37.461Z,2020-07-25T03:15:00.461Z,1911610579461,1911611682461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7055,HEALTHY,361-4,389,2020-07-25T03:15:00.461Z,2020-07-25T03:21:29.461Z,1911611682461,1911612071461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7055,HEALTHY,361-5,498,2020-07-25T03:21:29.461Z,2020-07-25T03:29:47.461Z,1911612071461,1911612569461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7055,HEALTHY,361Z-3,759,2020-07-25T03:29:47.461Z,2020-07-25T03:42:26.461Z,1911612569461,1911613328461,51.080459493037615,-114.13365191950673,8.6,Others,Working
