UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
53,HEALTHY,301Z-2,1178,2020-07-24T23:38:14.461Z,2020-07-24T23:57:52.461Z,1911598676461,1911599854461,51.0803850294604,-114.13368635891119,8.6,Others,Working
53,HEALTHY,361Z-3,1027,2020-07-24T23:57:52.461Z,2020-07-25T00:14:59.461Z,1911599854461,1911600881461,51.080459493037615,-114.13365191950673,8.6,Others,Working
53,HEALTHY,362W,493,2020-07-25T00:14:59.461Z,2020-07-25T00:23:12.461Z,1911600881461,1911601374461,51.08041295330186,-114.13368170493762,8.6,Others,Working
53,HEALTHY,301Z-2,310,2020-07-25T00:23:12.461Z,2020-07-25T00:28:22.461Z,1911601374461,1911601684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
53,HEALTHY,361Z-3,781,2020-07-25T00:28:22.461Z,2020-07-25T00:41:23.461Z,1911601684461,1911602465461,51.080459493037615,-114.13365191950673,8.6,Others,Working
53,HEALTHY,301Z-1,872,2020-07-25T00:41:23.461Z,2020-07-25T00:55:55.461Z,1911602465461,1911603337461,51.080385960255114,-114.13361189533397,8.6,Others,Working
53,HEALTHY,362W,339,2020-07-25T00:55:55.461Z,2020-07-25T01:01:34.461Z,1911603337461,1911603676461,51.08041295330186,-114.13368170493762,8.6,Others,Working
53,HEALTHY,301Z-2,812,2020-07-25T01:01:34.461Z,2020-07-25T01:15:06.461Z,1911603676461,1911604488461,51.0803850294604,-114.13368635891119,8.6,Others,Working
53,HEALTHY,301Z-1,383,2020-07-25T01:15:06.461Z,2020-07-25T01:21:29.461Z,1911604488461,1911604871461,51.080385960255114,-114.13361189533397,8.6,Others,Working
53,HEALTHY,301Z-2,898,2020-07-25T01:21:29.461Z,2020-07-25T01:36:27.461Z,1911604871461,1911605769461,51.0803850294604,-114.13368635891119,8.6,Others,Working
53,HEALTHY,361Z-3,361,2020-07-25T01:36:27.461Z,2020-07-25T01:42:28.461Z,1911605769461,1911606130461,51.080459493037615,-114.13365191950673,8.6,Others,Working
53,HEALTHY,362W,72,2020-07-25T01:42:28.461Z,2020-07-25T01:43:40.461Z,1911606130461,1911606202461,51.08041295330186,-114.13368170493762,8.6,Others,Working
53,HEALTHY,301Z-2,503,2020-07-25T01:43:40.461Z,2020-07-25T01:52:03.461Z,1911606202461,1911606705461,51.0803850294604,-114.13368635891119,8.6,Others,Working
53,HEALTHY,361Z-3,908,2020-07-25T01:52:03.461Z,2020-07-25T02:07:11.461Z,1911606705461,1911607613461,51.080459493037615,-114.13365191950673,8.6,Others,Working
53,HEALTHY,362W,787,2020-07-25T02:07:11.461Z,2020-07-25T02:20:18.461Z,1911607613461,1911608400461,51.08041295330186,-114.13368170493762,8.6,Others,Working
53,HEALTHY,301Z-1,334,2020-07-25T02:20:18.461Z,2020-07-25T02:25:52.461Z,1911608400461,1911608734461,51.080385960255114,-114.13361189533397,8.6,Others,Working
53,HEALTHY,301Z-2,510,2020-07-25T02:25:52.461Z,2020-07-25T02:34:22.461Z,1911608734461,1911609244461,51.0803850294604,-114.13368635891119,8.6,Others,Working
53,HEALTHY,361Z-3,281,2020-07-25T02:34:22.461Z,2020-07-25T02:39:03.461Z,1911609244461,1911609525461,51.080459493037615,-114.13365191950673,8.6,Others,Working
53,HEALTHY,362W,437,2020-07-25T02:39:03.461Z,2020-07-25T02:46:20.461Z,1911609525461,1911609962461,51.08041295330186,-114.13368170493762,8.6,Others,Working
53,HEALTHY,301Z-2,1035,2020-07-25T02:46:20.461Z,2020-07-25T03:03:35.461Z,1911609962461,1911610997461,51.0803850294604,-114.13368635891119,8.6,Others,Working
53,HEALTHY,361Z-3,421,2020-07-25T03:03:35.461Z,2020-07-25T03:10:36.461Z,1911610997461,1911611418461,51.080459493037615,-114.13365191950673,8.6,Others,Working
53,HEALTHY,362W,1089,2020-07-25T03:10:36.461Z,2020-07-25T03:28:45.461Z,1911611418461,1911612507461,51.08041295330186,-114.13368170493762,8.6,Others,Working
53,HEALTHY,301Z-2,954,2020-07-25T03:28:45.461Z,2020-07-25T03:44:39.461Z,1911612507461,1911613461461,51.0803850294604,-114.13368635891119,8.6,Others,Working
