UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10864,HEALTHY,302Z,349,2020-07-24T23:38:14.461Z,2020-07-24T23:44:03.461Z,1911598676461,1911599025461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10864,HEALTHY,315Z-10,289,2020-07-24T23:44:03.461Z,2020-07-24T23:48:52.461Z,1911599025461,1911599314461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10864,HEALTHY,315Z-5,920,2020-07-24T23:48:52.461Z,2020-07-25T00:04:12.461Z,1911599314461,1911600234461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10864,HEALTHY,315Z-11,1059,2020-07-25T00:04:12.461Z,2020-07-25T00:21:51.461Z,1911600234461,1911601293461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10864,HEALTHY,315Z-12,82,2020-07-25T00:21:51.461Z,2020-07-25T00:23:13.461Z,1911601293461,1911601375461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10864,HEALTHY,315Z-13,864,2020-07-25T00:23:13.461Z,2020-07-25T00:37:37.461Z,1911601375461,1911602239461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10864,HEALTHY,325,1008,2020-07-25T00:37:37.461Z,2020-07-25T00:54:25.461Z,1911602239461,1911603247461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10864,HEALTHY,315Z-13,885,2020-07-25T00:54:25.461Z,2020-07-25T01:09:10.461Z,1911603247461,1911604132461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10864,HEALTHY,325,810,2020-07-25T01:09:10.461Z,2020-07-25T01:22:40.461Z,1911604132461,1911604942461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10864,HEALTHY,315Z-13,165,2020-07-25T01:22:40.461Z,2020-07-25T01:25:25.461Z,1911604942461,1911605107461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10864,HEALTHY,325,858,2020-07-25T01:25:25.461Z,2020-07-25T01:39:43.461Z,1911605107461,1911605965461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10864,HEALTHY,315Z-12,835,2020-07-25T01:39:43.461Z,2020-07-25T01:53:38.461Z,1911605965461,1911606800461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10864,HEALTHY,325,629,2020-07-25T01:53:38.461Z,2020-07-25T02:04:07.461Z,1911606800461,1911607429461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10864,HEALTHY,315Z-13,1155,2020-07-25T02:04:07.461Z,2020-07-25T02:23:22.461Z,1911607429461,1911608584461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10864,HEALTHY,315Z-3,939,2020-07-25T02:23:22.461Z,2020-07-25T02:39:01.461Z,1911608584461,1911609523461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10864,HEALTHY,315Z-14,379,2020-07-25T02:39:01.461Z,2020-07-25T02:45:20.461Z,1911609523461,1911609902461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10864,HEALTHY,315Z-15,456,2020-07-25T02:45:20.461Z,2020-07-25T02:52:56.461Z,1911609902461,1911610358461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10864,HEALTHY,315Z-16,479,2020-07-25T02:52:56.461Z,2020-07-25T03:00:55.461Z,1911610358461,1911610837461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10864,HEALTHY,315Z-15,1019,2020-07-25T03:00:55.461Z,2020-07-25T03:17:54.461Z,1911610837461,1911611856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10864,HEALTHY,315Z-14,624,2020-07-25T03:17:54.461Z,2020-07-25T03:28:18.461Z,1911611856461,1911612480461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10864,HEALTHY,315Z-15,213,2020-07-25T03:28:18.461Z,2020-07-25T03:31:51.461Z,1911612480461,1911612693461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10864,HEALTHY,315Z-14,1054,2020-07-25T03:31:51.461Z,2020-07-25T03:49:25.461Z,1911612693461,1911613747461,51.080204916616076,-114.13372660863283,8.6,Others,Working
