UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14543,HEALTHY,302W,202,2020-07-24T23:38:14.461Z,2020-07-24T23:41:36.461Z,1911598676461,1911598878461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14543,HEALTHY,301Z-2,1100,2020-07-24T23:41:36.461Z,2020-07-24T23:59:56.461Z,1911598878461,1911599978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14543,HEALTHY,302W,1036,2020-07-24T23:59:56.461Z,2020-07-25T00:17:12.461Z,1911599978461,1911601014461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14543,HEALTHY,301Z-2,1035,2020-07-25T00:17:12.461Z,2020-07-25T00:34:27.461Z,1911601014461,1911602049461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14543,HEALTHY,302W,538,2020-07-25T00:34:27.461Z,2020-07-25T00:43:25.461Z,1911602049461,1911602587461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14543,HEALTHY,301Z-2,482,2020-07-25T00:43:25.461Z,2020-07-25T00:51:27.461Z,1911602587461,1911603069461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14543,HEALTHY,302W,957,2020-07-25T00:51:27.461Z,2020-07-25T01:07:24.461Z,1911603069461,1911604026461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14543,HEALTHY,301Z-3,340,2020-07-25T01:07:24.461Z,2020-07-25T01:13:04.461Z,1911604026461,1911604366461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14543,HEALTHY,301Z-5,529,2020-07-25T01:13:04.461Z,2020-07-25T01:21:53.461Z,1911604366461,1911604895461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14543,HEALTHY,315Z-6,1161,2020-07-25T01:21:53.461Z,2020-07-25T01:41:14.461Z,1911604895461,1911606056461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14543,HEALTHY,315Z-7,1135,2020-07-25T01:41:14.461Z,2020-07-25T02:00:09.461Z,1911606056461,1911607191461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14543,HEALTHY,315Z-4,876,2020-07-25T02:00:09.461Z,2020-07-25T02:14:45.461Z,1911607191461,1911608067461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14543,HEALTHY,315Z-8,330,2020-07-25T02:14:45.461Z,2020-07-25T02:20:15.461Z,1911608067461,1911608397461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14543,HEALTHY,315Z-4,1086,2020-07-25T02:20:15.461Z,2020-07-25T02:38:21.461Z,1911608397461,1911609483461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14543,HEALTHY,315Z-7,528,2020-07-25T02:38:21.461Z,2020-07-25T02:47:09.461Z,1911609483461,1911610011461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14543,HEALTHY,315Z-6,112,2020-07-25T02:47:09.461Z,2020-07-25T02:49:01.461Z,1911610011461,1911610123461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14543,HEALTHY,315Z-16,80,2020-07-25T02:49:01.461Z,2020-07-25T02:50:21.461Z,1911610123461,1911610203461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14543,HEALTHY,315Z-15,565,2020-07-25T02:50:21.461Z,2020-07-25T02:59:46.461Z,1911610203461,1911610768461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14543,HEALTHY,315Z-16,1201,2020-07-25T02:59:46.461Z,2020-07-25T03:19:47.461Z,1911610768461,1911611969461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14543,HEALTHY,315Z-15,475,2020-07-25T03:19:47.461Z,2020-07-25T03:27:42.461Z,1911611969461,1911612444461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14543,HEALTHY,315Z-14,547,2020-07-25T03:27:42.461Z,2020-07-25T03:36:49.461Z,1911612444461,1911612991461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14543,HEALTHY,315Z-15,111,2020-07-25T03:36:49.461Z,2020-07-25T03:38:40.461Z,1911612991461,1911613102461,51.08026995641251,-114.13372514706437,8.6,Others,Working
