UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8198,COVID19,301Z-3,328,2020-07-24T23:38:14.461Z,2020-07-24T23:43:42.461Z,1911598676461,1911599004461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8198,COVID19,301Z-5,574,2020-07-24T23:43:42.461Z,2020-07-24T23:53:16.461Z,1911599004461,1911599578461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8198,COVID19,315Z-6,831,2020-07-24T23:53:16.461Z,2020-07-25T00:07:07.461Z,1911599578461,1911600409461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8198,COVID19,315Z-7,954,2020-07-25T00:07:07.461Z,2020-07-25T00:23:01.461Z,1911600409461,1911601363461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8198,COVID19,315Z-4,634,2020-07-25T00:23:01.461Z,2020-07-25T00:33:35.461Z,1911601363461,1911601997461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8198,COVID19,315Z-8,1148,2020-07-25T00:33:35.461Z,2020-07-25T00:52:43.461Z,1911601997461,1911603145461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8198,COVID19,315Z-9,437,2020-07-25T00:52:43.461Z,2020-07-25T01:00:00.461Z,1911603145461,1911603582461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8198,COVID19,315Z-5,1166,2020-07-25T01:00:00.461Z,2020-07-25T01:19:26.461Z,1911603582461,1911604748461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8198,COVID19,315Z-11,387,2020-07-25T01:19:26.461Z,2020-07-25T01:25:53.461Z,1911604748461,1911605135461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8198,COVID19,315Z-12,683,2020-07-25T01:25:53.461Z,2020-07-25T01:37:16.461Z,1911605135461,1911605818461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8198,COVID19,315Z-13,736,2020-07-25T01:37:16.461Z,2020-07-25T01:49:32.461Z,1911605818461,1911606554461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8198,COVID19,315Z-3,705,2020-07-25T01:49:32.461Z,2020-07-25T02:01:17.461Z,1911606554461,1911607259461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8198,COVID19,315Z-14,671,2020-07-25T02:01:17.461Z,2020-07-25T02:12:28.461Z,1911607259461,1911607930461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8198,COVID19,315Z-15,1178,2020-07-25T02:12:28.461Z,2020-07-25T02:32:06.461Z,1911607930461,1911609108461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8198,COVID19,315Z-16,470,2020-07-25T02:32:06.461Z,2020-07-25T02:39:56.461Z,1911609108461,1911609578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8198,COVID19,315Z-6,278,2020-07-25T02:39:56.461Z,2020-07-25T02:44:34.461Z,1911609578461,1911609856461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8198,COVID19,315Z-7,837,2020-07-25T02:44:34.461Z,2020-07-25T02:58:31.461Z,1911609856461,1911610693461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8198,COVID19,315Z-4,1130,2020-07-25T02:58:31.461Z,2020-07-25T03:17:21.461Z,1911610693461,1911611823461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8198,COVID19,315Z-7,1018,2020-07-25T03:17:21.461Z,2020-07-25T03:34:19.461Z,1911611823461,1911612841461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8198,COVID19,315Z-6,649,2020-07-25T03:34:19.461Z,2020-07-25T03:45:08.461Z,1911612841461,1911613490461,51.08027324494156,-114.13383476469885,8.6,Others,Working
