UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9279,HEALTHY,302Y,267,2020-07-24T23:38:14.461Z,2020-07-24T23:42:41.461Z,1911598676461,1911598943461,51.07996337945439,-114.13378967712458,8.6,Others,Working
9279,HEALTHY,302Z,957,2020-07-24T23:42:41.461Z,2020-07-24T23:58:38.461Z,1911598943461,1911599900461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9279,HEALTHY,315Z-10,1052,2020-07-24T23:58:38.461Z,2020-07-25T00:16:10.461Z,1911599900461,1911600952461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9279,HEALTHY,326,760,2020-07-25T00:16:10.461Z,2020-07-25T00:28:50.461Z,1911600952461,1911601712461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9279,HEALTHY,315Z-10,1197,2020-07-25T00:28:50.461Z,2020-07-25T00:48:47.461Z,1911601712461,1911602909461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9279,HEALTHY,315Z-5,325,2020-07-25T00:48:47.461Z,2020-07-25T00:54:12.461Z,1911602909461,1911603234461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9279,HEALTHY,315Z-9,62,2020-07-25T00:54:12.461Z,2020-07-25T00:55:14.461Z,1911603234461,1911603296461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9279,HEALTHY,315Z-8,39,2020-07-25T00:55:14.461Z,2020-07-25T00:55:53.461Z,1911603296461,1911603335461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9279,HEALTHY,315Z-9,613,2020-07-25T00:55:53.461Z,2020-07-25T01:06:06.461Z,1911603335461,1911603948461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9279,HEALTHY,315Z-8,649,2020-07-25T01:06:06.461Z,2020-07-25T01:16:55.461Z,1911603948461,1911604597461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9279,HEALTHY,315Z-4,844,2020-07-25T01:16:55.461Z,2020-07-25T01:30:59.461Z,1911604597461,1911605441461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9279,HEALTHY,315Z-8,1122,2020-07-25T01:30:59.461Z,2020-07-25T01:49:41.461Z,1911605441461,1911606563461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9279,HEALTHY,315Z-4,938,2020-07-25T01:49:41.461Z,2020-07-25T02:05:19.461Z,1911606563461,1911607501461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9279,HEALTHY,315Z-7,1054,2020-07-25T02:05:19.461Z,2020-07-25T02:22:53.461Z,1911607501461,1911608555461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9279,HEALTHY,315Z-4,1175,2020-07-25T02:22:53.461Z,2020-07-25T02:42:28.461Z,1911608555461,1911609730461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9279,HEALTHY,315Z-7,1042,2020-07-25T02:42:28.461Z,2020-07-25T02:59:50.461Z,1911609730461,1911610772461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9279,HEALTHY,315Z-6,1035,2020-07-25T02:59:50.461Z,2020-07-25T03:17:05.461Z,1911610772461,1911611807461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9279,HEALTHY,315Z-7,580,2020-07-25T03:17:05.461Z,2020-07-25T03:26:45.461Z,1911611807461,1911612387461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9279,HEALTHY,315Z-6,236,2020-07-25T03:26:45.461Z,2020-07-25T03:30:41.461Z,1911612387461,1911612623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9279,HEALTHY,315Z-16,341,2020-07-25T03:30:41.461Z,2020-07-25T03:36:22.461Z,1911612623461,1911612964461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9279,HEALTHY,315Z-15,339,2020-07-25T03:36:22.461Z,2020-07-25T03:42:01.461Z,1911612964461,1911613303461,51.08026995641251,-114.13372514706437,8.6,Others,Working
