UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14969,HEALTHY,361Z-3,1074,2020-07-24T23:38:14.461Z,2020-07-24T23:56:08.461Z,1911598676461,1911599750461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14969,HEALTHY,301Z-2,57,2020-07-24T23:56:08.461Z,2020-07-24T23:57:05.461Z,1911599750461,1911599807461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14969,HEALTHY,302W,1109,2020-07-24T23:57:05.461Z,2020-07-25T00:15:34.461Z,1911599807461,1911600916461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14969,HEALTHY,301Z-3,35,2020-07-25T00:15:34.461Z,2020-07-25T00:16:09.461Z,1911600916461,1911600951461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14969,HEALTHY,301Z-4,1210,2020-07-25T00:16:09.461Z,2020-07-25T00:36:19.461Z,1911600951461,1911602161461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14969,HEALTHY,301Z-3,219,2020-07-25T00:36:19.461Z,2020-07-25T00:39:58.461Z,1911602161461,1911602380461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14969,HEALTHY,301Z-5,616,2020-07-25T00:39:58.461Z,2020-07-25T00:50:14.461Z,1911602380461,1911602996461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14969,HEALTHY,315Z-6,136,2020-07-25T00:50:14.461Z,2020-07-25T00:52:30.461Z,1911602996461,1911603132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14969,HEALTHY,315Z-7,833,2020-07-25T00:52:30.461Z,2020-07-25T01:06:23.461Z,1911603132461,1911603965461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14969,HEALTHY,315Z-6,808,2020-07-25T01:06:23.461Z,2020-07-25T01:19:51.461Z,1911603965461,1911604773461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14969,HEALTHY,315Z-7,273,2020-07-25T01:19:51.461Z,2020-07-25T01:24:24.461Z,1911604773461,1911605046461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14969,HEALTHY,315Z-4,772,2020-07-25T01:24:24.461Z,2020-07-25T01:37:16.461Z,1911605046461,1911605818461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14969,HEALTHY,315Z-7,206,2020-07-25T01:37:16.461Z,2020-07-25T01:40:42.461Z,1911605818461,1911606024461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14969,HEALTHY,315Z-4,234,2020-07-25T01:40:42.461Z,2020-07-25T01:44:36.461Z,1911606024461,1911606258461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14969,HEALTHY,315Z-8,442,2020-07-25T01:44:36.461Z,2020-07-25T01:51:58.461Z,1911606258461,1911606700461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14969,HEALTHY,315Z-4,609,2020-07-25T01:51:58.461Z,2020-07-25T02:02:07.461Z,1911606700461,1911607309461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14969,HEALTHY,315Z-7,86,2020-07-25T02:02:07.461Z,2020-07-25T02:03:33.461Z,1911607309461,1911607395461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14969,HEALTHY,315Z-6,848,2020-07-25T02:03:33.461Z,2020-07-25T02:17:41.461Z,1911607395461,1911608243461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14969,HEALTHY,315Z-16,1189,2020-07-25T02:17:41.461Z,2020-07-25T02:37:30.461Z,1911608243461,1911609432461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14969,HEALTHY,315Z-6,700,2020-07-25T02:37:30.461Z,2020-07-25T02:49:10.461Z,1911609432461,1911610132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14969,HEALTHY,315Z-7,248,2020-07-25T02:49:10.461Z,2020-07-25T02:53:18.461Z,1911610132461,1911610380461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14969,HEALTHY,315Z-6,483,2020-07-25T02:53:18.461Z,2020-07-25T03:01:21.461Z,1911610380461,1911610863461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14969,HEALTHY,315Z-7,704,2020-07-25T03:01:21.461Z,2020-07-25T03:13:05.461Z,1911610863461,1911611567461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14969,HEALTHY,315Z-6,1104,2020-07-25T03:13:05.461Z,2020-07-25T03:31:29.461Z,1911611567461,1911612671461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14969,HEALTHY,315Z-16,963,2020-07-25T03:31:29.461Z,2020-07-25T03:47:32.461Z,1911612671461,1911613634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
