UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17956,HEALTHY,302Y,825,2020-07-24T23:38:14.461Z,2020-07-24T23:51:59.461Z,1911598676461,1911599501461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17956,HEALTHY,302Z,389,2020-07-24T23:51:59.461Z,2020-07-24T23:58:28.461Z,1911599501461,1911599890461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17956,HEALTHY,315Z-5,293,2020-07-24T23:58:28.461Z,2020-07-25T00:03:21.461Z,1911599890461,1911600183461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17956,HEALTHY,315Z-11,397,2020-07-25T00:03:21.461Z,2020-07-25T00:09:58.461Z,1911600183461,1911600580461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17956,HEALTHY,315Z-12,377,2020-07-25T00:09:58.461Z,2020-07-25T00:16:15.461Z,1911600580461,1911600957461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17956,HEALTHY,325,1191,2020-07-25T00:16:15.461Z,2020-07-25T00:36:06.461Z,1911600957461,1911602148461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17956,HEALTHY,315Z-13,52,2020-07-25T00:36:06.461Z,2020-07-25T00:36:58.461Z,1911602148461,1911602200461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17956,HEALTHY,315Z-12,57,2020-07-25T00:36:58.461Z,2020-07-25T00:37:55.461Z,1911602200461,1911602257461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17956,HEALTHY,325,390,2020-07-25T00:37:55.461Z,2020-07-25T00:44:25.461Z,1911602257461,1911602647461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17956,HEALTHY,315Z-13,1191,2020-07-25T00:44:25.461Z,2020-07-25T01:04:16.461Z,1911602647461,1911603838461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17956,HEALTHY,315Z-12,586,2020-07-25T01:04:16.461Z,2020-07-25T01:14:02.461Z,1911603838461,1911604424461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17956,HEALTHY,315Z-13,933,2020-07-25T01:14:02.461Z,2020-07-25T01:29:35.461Z,1911604424461,1911605357461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17956,HEALTHY,325,491,2020-07-25T01:29:35.461Z,2020-07-25T01:37:46.461Z,1911605357461,1911605848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17956,HEALTHY,315Z-13,202,2020-07-25T01:37:46.461Z,2020-07-25T01:41:08.461Z,1911605848461,1911606050461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17956,HEALTHY,325,333,2020-07-25T01:41:08.461Z,2020-07-25T01:46:41.461Z,1911606050461,1911606383461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17956,HEALTHY,315Z-12,885,2020-07-25T01:46:41.461Z,2020-07-25T02:01:26.461Z,1911606383461,1911607268461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17956,HEALTHY,325,599,2020-07-25T02:01:26.461Z,2020-07-25T02:11:25.461Z,1911607268461,1911607867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17956,HEALTHY,315Z-13,109,2020-07-25T02:11:25.461Z,2020-07-25T02:13:14.461Z,1911607867461,1911607976461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17956,HEALTHY,315Z-12,279,2020-07-25T02:13:14.461Z,2020-07-25T02:17:53.461Z,1911607976461,1911608255461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17956,HEALTHY,315Z-13,144,2020-07-25T02:17:53.461Z,2020-07-25T02:20:17.461Z,1911608255461,1911608399461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17956,HEALTHY,325,809,2020-07-25T02:20:17.461Z,2020-07-25T02:33:46.461Z,1911608399461,1911609208461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17956,HEALTHY,315Z-13,502,2020-07-25T02:33:46.461Z,2020-07-25T02:42:08.461Z,1911609208461,1911609710461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17956,HEALTHY,325,298,2020-07-25T02:42:08.461Z,2020-07-25T02:47:06.461Z,1911609710461,1911610008461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17956,HEALTHY,315Z-12,980,2020-07-25T02:47:06.461Z,2020-07-25T03:03:26.461Z,1911610008461,1911610988461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17956,HEALTHY,315Z-13,997,2020-07-25T03:03:26.461Z,2020-07-25T03:20:03.461Z,1911610988461,1911611985461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17956,HEALTHY,325,300,2020-07-25T03:20:03.461Z,2020-07-25T03:25:03.461Z,1911611985461,1911612285461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17956,HEALTHY,315Z-13,1040,2020-07-25T03:25:03.461Z,2020-07-25T03:42:23.461Z,1911612285461,1911613325461,51.08007337545475,-114.13372880098552,8.6,Others,Working
