UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13799,HEALTHY,315Z-7,1182,2020-07-24T23:38:14.461Z,2020-07-24T23:57:56.461Z,1911598676461,1911599858461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13799,HEALTHY,315Z-4,99,2020-07-24T23:57:56.461Z,2020-07-24T23:59:35.461Z,1911599858461,1911599957461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13799,HEALTHY,315Z-8,738,2020-07-24T23:59:35.461Z,2020-07-25T00:11:53.461Z,1911599957461,1911600695461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13799,HEALTHY,315Z-4,1219,2020-07-25T00:11:53.461Z,2020-07-25T00:32:12.461Z,1911600695461,1911601914461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13799,HEALTHY,315Z-7,1039,2020-07-25T00:32:12.461Z,2020-07-25T00:49:31.461Z,1911601914461,1911602953461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13799,HEALTHY,315Z-6,795,2020-07-25T00:49:31.461Z,2020-07-25T01:02:46.461Z,1911602953461,1911603748461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13799,HEALTHY,315Z-7,1156,2020-07-25T01:02:46.461Z,2020-07-25T01:22:02.461Z,1911603748461,1911604904461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13799,HEALTHY,315Z-4,128,2020-07-25T01:22:02.461Z,2020-07-25T01:24:10.461Z,1911604904461,1911605032461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13799,HEALTHY,315Z-7,738,2020-07-25T01:24:10.461Z,2020-07-25T01:36:28.461Z,1911605032461,1911605770461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13799,HEALTHY,315Z-6,169,2020-07-25T01:36:28.461Z,2020-07-25T01:39:17.461Z,1911605770461,1911605939461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13799,HEALTHY,315Z-16,450,2020-07-25T01:39:17.461Z,2020-07-25T01:46:47.461Z,1911605939461,1911606389461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13799,HEALTHY,315Z-6,850,2020-07-25T01:46:47.461Z,2020-07-25T02:00:57.461Z,1911606389461,1911607239461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13799,HEALTHY,315Z-16,252,2020-07-25T02:00:57.461Z,2020-07-25T02:05:09.461Z,1911607239461,1911607491461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13799,HEALTHY,315Z-6,35,2020-07-25T02:05:09.461Z,2020-07-25T02:05:44.461Z,1911607491461,1911607526461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13799,HEALTHY,315Z-7,95,2020-07-25T02:05:44.461Z,2020-07-25T02:07:19.461Z,1911607526461,1911607621461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13799,HEALTHY,315Z-6,969,2020-07-25T02:07:19.461Z,2020-07-25T02:23:28.461Z,1911607621461,1911608590461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13799,HEALTHY,315Z-7,207,2020-07-25T02:23:28.461Z,2020-07-25T02:26:55.461Z,1911608590461,1911608797461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13799,HEALTHY,315Z-4,717,2020-07-25T02:26:55.461Z,2020-07-25T02:38:52.461Z,1911608797461,1911609514461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13799,HEALTHY,315Z-8,968,2020-07-25T02:38:52.461Z,2020-07-25T02:55:00.461Z,1911609514461,1911610482461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13799,HEALTHY,315Z-9,1159,2020-07-25T02:55:00.461Z,2020-07-25T03:14:19.461Z,1911610482461,1911611641461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13799,HEALTHY,315Z-5,1131,2020-07-25T03:14:19.461Z,2020-07-25T03:33:10.461Z,1911611641461,1911612772461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13799,HEALTHY,315Z-11,1016,2020-07-25T03:33:10.461Z,2020-07-25T03:50:06.461Z,1911612772461,1911613788461,51.08000906644256,-114.13379968705578,8.6,Others,Working
