UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
434,HEALTHY,361Y,211,2020-07-24T23:38:14.461Z,2020-07-24T23:41:45.461Z,1911598676461,1911598887461,51.080636344033515,-114.13369008209006,8.6,Others,Working
434,HEALTHY,361Z-1,289,2020-07-24T23:41:45.461Z,2020-07-24T23:46:34.461Z,1911598887461,1911599176461,51.08059818145019,-114.13365285030144,8.6,Others,Working
434,HEALTHY,361Z-2,904,2020-07-24T23:46:34.461Z,2020-07-25T00:01:38.461Z,1911599176461,1911600080461,51.080533956614836,-114.13365378109616,8.6,Others,Working
434,HEALTHY,361-6,992,2020-07-25T00:01:38.461Z,2020-07-25T00:18:10.461Z,1911600080461,1911601072461,51.0805804963506,-114.13368822050062,8.6,Others,Working
434,HEALTHY,361-1,365,2020-07-25T00:18:10.461Z,2020-07-25T00:24:15.461Z,1911601072461,1911601437461,51.08061865893393,-114.13376919964085,8.6,Others,Working
434,HEALTHY,361F,300,2020-07-25T00:24:15.461Z,2020-07-25T00:29:15.461Z,1911601437461,1911601737461,51.080606558602625,-114.13369287447419,8.6,Others,Working
434,HEALTHY,361-2,1178,2020-07-25T00:29:15.461Z,2020-07-25T00:48:53.461Z,1911601737461,1911602915461,51.08056001886686,-114.13376919964085,8.6,Others,Working
434,HEALTHY,361-3,446,2020-07-25T00:48:53.461Z,2020-07-25T00:56:19.461Z,1911602915461,1911603361461,51.080510686746955,-114.13376826884614,8.6,Others,Working
434,HEALTHY,361-2,455,2020-07-25T00:56:19.461Z,2020-07-25T01:03:54.461Z,1911603361461,1911603816461,51.08056001886686,-114.13376919964085,8.6,Others,Working
434,HEALTHY,361-6,572,2020-07-25T01:03:54.461Z,2020-07-25T01:13:26.461Z,1911603816461,1911604388461,51.0805804963506,-114.13368822050062,8.6,Others,Working
434,HEALTHY,361-1,604,2020-07-25T01:13:26.461Z,2020-07-25T01:23:30.461Z,1911604388461,1911604992461,51.08061865893393,-114.13376919964085,8.6,Others,Working
434,HEALTHY,361F,441,2020-07-25T01:23:30.461Z,2020-07-25T01:30:51.461Z,1911604992461,1911605433461,51.080606558602625,-114.13369287447419,8.6,Others,Working
434,HEALTHY,361-1,282,2020-07-25T01:30:51.461Z,2020-07-25T01:35:33.461Z,1911605433461,1911605715461,51.08061865893393,-114.13376919964085,8.6,Others,Working
434,HEALTHY,361-6,1150,2020-07-25T01:35:33.461Z,2020-07-25T01:54:43.461Z,1911605715461,1911606865461,51.0805804963506,-114.13368822050062,8.6,Others,Working
434,HEALTHY,361-1,979,2020-07-25T01:54:43.461Z,2020-07-25T02:11:02.461Z,1911606865461,1911607844461,51.08061865893393,-114.13376919964085,8.6,Others,Working
434,HEALTHY,361-6,375,2020-07-25T02:11:02.461Z,2020-07-25T02:17:17.461Z,1911607844461,1911608219461,51.0805804963506,-114.13368822050062,8.6,Others,Working
434,HEALTHY,361Z-1,561,2020-07-25T02:17:17.461Z,2020-07-25T02:26:38.461Z,1911608219461,1911608780461,51.08059818145019,-114.13365285030144,8.6,Others,Working
434,HEALTHY,361Y,379,2020-07-25T02:26:38.461Z,2020-07-25T02:32:57.461Z,1911608780461,1911609159461,51.080636344033515,-114.13369008209006,8.6,Others,Working
434,HEALTHY,361Z-1,53,2020-07-25T02:32:57.461Z,2020-07-25T02:33:50.461Z,1911609159461,1911609212461,51.08059818145019,-114.13365285030144,8.6,Others,Working
434,HEALTHY,361Y,769,2020-07-25T02:33:50.461Z,2020-07-25T02:46:39.461Z,1911609212461,1911609981461,51.080636344033515,-114.13369008209006,8.6,Others,Working
434,HEALTHY,361Z-1,373,2020-07-25T02:46:39.461Z,2020-07-25T02:52:52.461Z,1911609981461,1911610354461,51.08059818145019,-114.13365285030144,8.6,Others,Working
434,HEALTHY,361Y,21,2020-07-25T02:52:52.461Z,2020-07-25T02:53:13.461Z,1911610354461,1911610375461,51.080636344033515,-114.13369008209006,8.6,Others,Working
434,HEALTHY,361Z-1,65,2020-07-25T02:53:13.461Z,2020-07-25T02:54:18.461Z,1911610375461,1911610440461,51.08059818145019,-114.13365285030144,8.6,Others,Working
434,HEALTHY,361Y,1091,2020-07-25T02:54:18.461Z,2020-07-25T03:12:29.461Z,1911610440461,1911611531461,51.080636344033515,-114.13369008209006,8.6,Others,Working
434,HEALTHY,361Z-1,668,2020-07-25T03:12:29.461Z,2020-07-25T03:23:37.461Z,1911611531461,1911612199461,51.08059818145019,-114.13365285030144,8.6,Others,Working
434,HEALTHY,361Z-2,679,2020-07-25T03:23:37.461Z,2020-07-25T03:34:56.461Z,1911612199461,1911612878461,51.080533956614836,-114.13365378109616,8.6,Others,Working
434,HEALTHY,361-6,662,2020-07-25T03:34:56.461Z,2020-07-25T03:45:58.461Z,1911612878461,1911613540461,51.0805804963506,-114.13368822050062,8.6,Others,Working
