UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12275,HEALTHY,361-1,37,2020-07-24T23:38:14.461Z,2020-07-24T23:38:51.461Z,1911598676461,1911598713461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12275,HEALTHY,361-6,275,2020-07-24T23:38:51.461Z,2020-07-24T23:43:26.461Z,1911598713461,1911598988461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12275,HEALTHY,361Z-2,1030,2020-07-24T23:43:26.461Z,2020-07-25T00:00:36.461Z,1911598988461,1911600018461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12275,HEALTHY,361Z-1,472,2020-07-25T00:00:36.461Z,2020-07-25T00:08:28.461Z,1911600018461,1911600490461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12275,HEALTHY,361Z-2,1120,2020-07-25T00:08:28.461Z,2020-07-25T00:27:08.461Z,1911600490461,1911601610461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12275,HEALTHY,361Z-1,614,2020-07-25T00:27:08.461Z,2020-07-25T00:37:22.461Z,1911601610461,1911602224461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12275,HEALTHY,361Y,109,2020-07-25T00:37:22.461Z,2020-07-25T00:39:11.461Z,1911602224461,1911602333461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12275,HEALTHY,361Z-1,1132,2020-07-25T00:39:11.461Z,2020-07-25T00:58:03.461Z,1911602333461,1911603465461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12275,HEALTHY,361Z-2,1046,2020-07-25T00:58:03.461Z,2020-07-25T01:15:29.461Z,1911603465461,1911604511461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12275,HEALTHY,361Z-1,789,2020-07-25T01:15:29.461Z,2020-07-25T01:28:38.461Z,1911604511461,1911605300461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12275,HEALTHY,361Y,792,2020-07-25T01:28:38.461Z,2020-07-25T01:41:50.461Z,1911605300461,1911606092461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12275,HEALTHY,361Z-1,1025,2020-07-25T01:41:50.461Z,2020-07-25T01:58:55.461Z,1911606092461,1911607117461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12275,HEALTHY,361Y,217,2020-07-25T01:58:55.461Z,2020-07-25T02:02:32.461Z,1911607117461,1911607334461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12275,HEALTHY,361Z-1,594,2020-07-25T02:02:32.461Z,2020-07-25T02:12:26.461Z,1911607334461,1911607928461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12275,HEALTHY,361Z-2,218,2020-07-25T02:12:26.461Z,2020-07-25T02:16:04.461Z,1911607928461,1911608146461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12275,HEALTHY,361Z-1,881,2020-07-25T02:16:04.461Z,2020-07-25T02:30:45.461Z,1911608146461,1911609027461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12275,HEALTHY,361Z-2,962,2020-07-25T02:30:45.461Z,2020-07-25T02:46:47.461Z,1911609027461,1911609989461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12275,HEALTHY,361Z-1,923,2020-07-25T02:46:47.461Z,2020-07-25T03:02:10.461Z,1911609989461,1911610912461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12275,HEALTHY,361Y,100,2020-07-25T03:02:10.461Z,2020-07-25T03:03:50.461Z,1911610912461,1911611012461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12275,HEALTHY,361Z-1,679,2020-07-25T03:03:50.461Z,2020-07-25T03:15:09.461Z,1911611012461,1911611691461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12275,HEALTHY,361Y,879,2020-07-25T03:15:09.461Z,2020-07-25T03:29:48.461Z,1911611691461,1911612570461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12275,HEALTHY,361Z-1,1145,2020-07-25T03:29:48.461Z,2020-07-25T03:48:53.461Z,1911612570461,1911613715461,51.08059818145019,-114.13365285030144,8.6,Others,Working
