UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15099,HEALTHY,315Z-13,641,2020-07-24T23:38:14.461Z,2020-07-24T23:48:55.461Z,1911598676461,1911599317461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15099,HEALTHY,315Z-3,832,2020-07-24T23:48:55.461Z,2020-07-25T00:02:47.461Z,1911599317461,1911600149461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15099,HEALTHY,315Z-13,227,2020-07-25T00:02:47.461Z,2020-07-25T00:06:34.461Z,1911600149461,1911600376461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15099,HEALTHY,315Z-3,779,2020-07-25T00:06:34.461Z,2020-07-25T00:19:33.461Z,1911600376461,1911601155461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15099,HEALTHY,315Z-13,845,2020-07-25T00:19:33.461Z,2020-07-25T00:33:38.461Z,1911601155461,1911602000461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15099,HEALTHY,315Z-3,946,2020-07-25T00:33:38.461Z,2020-07-25T00:49:24.461Z,1911602000461,1911602946461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15099,HEALTHY,315Z-13,667,2020-07-25T00:49:24.461Z,2020-07-25T01:00:31.461Z,1911602946461,1911603613461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15099,HEALTHY,325,246,2020-07-25T01:00:31.461Z,2020-07-25T01:04:37.461Z,1911603613461,1911603859461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15099,HEALTHY,315Z-12,1176,2020-07-25T01:04:37.461Z,2020-07-25T01:24:13.461Z,1911603859461,1911605035461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15099,HEALTHY,315Z-13,798,2020-07-25T01:24:13.461Z,2020-07-25T01:37:31.461Z,1911605035461,1911605833461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15099,HEALTHY,325,798,2020-07-25T01:37:31.461Z,2020-07-25T01:50:49.461Z,1911605833461,1911606631461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15099,HEALTHY,315Z-12,997,2020-07-25T01:50:49.461Z,2020-07-25T02:07:26.461Z,1911606631461,1911607628461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15099,HEALTHY,315Z-13,523,2020-07-25T02:07:26.461Z,2020-07-25T02:16:09.461Z,1911607628461,1911608151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15099,HEALTHY,315Z-3,293,2020-07-25T02:16:09.461Z,2020-07-25T02:21:02.461Z,1911608151461,1911608444461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15099,HEALTHY,315Z-13,1128,2020-07-25T02:21:02.461Z,2020-07-25T02:39:50.461Z,1911608444461,1911609572461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15099,HEALTHY,325,989,2020-07-25T02:39:50.461Z,2020-07-25T02:56:19.461Z,1911609572461,1911610561461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15099,HEALTHY,315Z-12,916,2020-07-25T02:56:19.461Z,2020-07-25T03:11:35.461Z,1911610561461,1911611477461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15099,HEALTHY,315Z-13,1216,2020-07-25T03:11:35.461Z,2020-07-25T03:31:51.461Z,1911611477461,1911612693461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15099,HEALTHY,325,1046,2020-07-25T03:31:51.461Z,2020-07-25T03:49:17.461Z,1911612693461,1911613739461,51.08004167768874,-114.13381722587718,8.6,Others,Working
