UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13335,HEALTHY,315Z-16,356,2020-07-24T23:38:14.461Z,2020-07-24T23:44:10.461Z,1911598676461,1911599032461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13335,HEALTHY,315Z-15,602,2020-07-24T23:44:10.461Z,2020-07-24T23:54:12.461Z,1911599032461,1911599634461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13335,HEALTHY,315Z-16,561,2020-07-24T23:54:12.461Z,2020-07-25T00:03:33.461Z,1911599634461,1911600195461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13335,HEALTHY,315Z-15,726,2020-07-25T00:03:33.461Z,2020-07-25T00:15:39.461Z,1911600195461,1911600921461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13335,HEALTHY,315Z-14,1105,2020-07-25T00:15:39.461Z,2020-07-25T00:34:04.461Z,1911600921461,1911602026461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13335,HEALTHY,315Z-3,435,2020-07-25T00:34:04.461Z,2020-07-25T00:41:19.461Z,1911602026461,1911602461461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13335,HEALTHY,315Z-13,1074,2020-07-25T00:41:19.461Z,2020-07-25T00:59:13.461Z,1911602461461,1911603535461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13335,HEALTHY,315Z-3,755,2020-07-25T00:59:13.461Z,2020-07-25T01:11:48.461Z,1911603535461,1911604290461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13335,HEALTHY,315Z-14,447,2020-07-25T01:11:48.461Z,2020-07-25T01:19:15.461Z,1911604290461,1911604737461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13335,HEALTHY,315Z-15,482,2020-07-25T01:19:15.461Z,2020-07-25T01:27:17.461Z,1911604737461,1911605219461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13335,HEALTHY,315Z-16,761,2020-07-25T01:27:17.461Z,2020-07-25T01:39:58.461Z,1911605219461,1911605980461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13335,HEALTHY,315Z-15,762,2020-07-25T01:39:58.461Z,2020-07-25T01:52:40.461Z,1911605980461,1911606742461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13335,HEALTHY,315Z-14,1023,2020-07-25T01:52:40.461Z,2020-07-25T02:09:43.461Z,1911606742461,1911607765461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13335,HEALTHY,315Z-3,595,2020-07-25T02:09:43.461Z,2020-07-25T02:19:38.461Z,1911607765461,1911608360461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13335,HEALTHY,315Z-13,607,2020-07-25T02:19:38.461Z,2020-07-25T02:29:45.461Z,1911608360461,1911608967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13335,HEALTHY,325,908,2020-07-25T02:29:45.461Z,2020-07-25T02:44:53.461Z,1911608967461,1911609875461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13335,HEALTHY,315Z-12,965,2020-07-25T02:44:53.461Z,2020-07-25T03:00:58.461Z,1911609875461,1911610840461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13335,HEALTHY,325,151,2020-07-25T03:00:58.461Z,2020-07-25T03:03:29.461Z,1911610840461,1911610991461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13335,HEALTHY,315Z-13,1141,2020-07-25T03:03:29.461Z,2020-07-25T03:22:30.461Z,1911610991461,1911612132461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13335,HEALTHY,315Z-3,526,2020-07-25T03:22:30.461Z,2020-07-25T03:31:16.461Z,1911612132461,1911612658461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13335,HEALTHY,315Z-13,80,2020-07-25T03:31:16.461Z,2020-07-25T03:32:36.461Z,1911612658461,1911612738461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13335,HEALTHY,325,337,2020-07-25T03:32:36.461Z,2020-07-25T03:38:13.461Z,1911612738461,1911613075461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13335,HEALTHY,315Z-12,881,2020-07-25T03:38:13.461Z,2020-07-25T03:52:54.461Z,1911613075461,1911613956461,51.080012720363705,-114.1337258778486,8.6,Others,Working
