UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7947,HEALTHY,361A,937,2020-07-24T23:38:14.461Z,2020-07-24T23:53:51.461Z,1911598676461,1911599613461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7947,HEALTHY,361-4,257,2020-07-24T23:53:51.461Z,2020-07-24T23:58:08.461Z,1911599613461,1911599870461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7947,HEALTHY,361-5,407,2020-07-24T23:58:08.461Z,2020-07-25T00:04:55.461Z,1911599870461,1911600277461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7947,HEALTHY,363,474,2020-07-25T00:04:55.461Z,2020-07-25T00:12:49.461Z,1911600277461,1911600751461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7947,HEALTHY,361Z-3,828,2020-07-25T00:12:49.461Z,2020-07-25T00:26:37.461Z,1911600751461,1911601579461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7947,HEALTHY,301Z-1,553,2020-07-25T00:26:37.461Z,2020-07-25T00:35:50.461Z,1911601579461,1911602132461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7947,HEALTHY,362W,1044,2020-07-25T00:35:50.461Z,2020-07-25T00:53:14.461Z,1911602132461,1911603176461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7947,HEALTHY,301Z-1,123,2020-07-25T00:53:14.461Z,2020-07-25T00:55:17.461Z,1911603176461,1911603299461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7947,HEALTHY,301Z-2,960,2020-07-25T00:55:17.461Z,2020-07-25T01:11:17.461Z,1911603299461,1911604259461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7947,HEALTHY,361Z-3,328,2020-07-25T01:11:17.461Z,2020-07-25T01:16:45.461Z,1911604259461,1911604587461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7947,HEALTHY,301Z-1,1052,2020-07-25T01:16:45.461Z,2020-07-25T01:34:17.461Z,1911604587461,1911605639461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7947,HEALTHY,362W,158,2020-07-25T01:34:17.461Z,2020-07-25T01:36:55.461Z,1911605639461,1911605797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7947,HEALTHY,301Z-1,963,2020-07-25T01:36:55.461Z,2020-07-25T01:52:58.461Z,1911605797461,1911606760461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7947,HEALTHY,362W,507,2020-07-25T01:52:58.461Z,2020-07-25T02:01:25.461Z,1911606760461,1911607267461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7947,HEALTHY,301Z-2,534,2020-07-25T02:01:25.461Z,2020-07-25T02:10:19.461Z,1911607267461,1911607801461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7947,HEALTHY,301Z-1,575,2020-07-25T02:10:19.461Z,2020-07-25T02:19:54.461Z,1911607801461,1911608376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7947,HEALTHY,301Z-2,725,2020-07-25T02:19:54.461Z,2020-07-25T02:31:59.461Z,1911608376461,1911609101461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7947,HEALTHY,301Z-1,1127,2020-07-25T02:31:59.461Z,2020-07-25T02:50:46.461Z,1911609101461,1911610228461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7947,HEALTHY,362W,1077,2020-07-25T02:50:46.461Z,2020-07-25T03:08:43.461Z,1911610228461,1911611305461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7947,HEALTHY,301Z-1,425,2020-07-25T03:08:43.461Z,2020-07-25T03:15:48.461Z,1911611305461,1911611730461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7947,HEALTHY,301Z-2,109,2020-07-25T03:15:48.461Z,2020-07-25T03:17:37.461Z,1911611730461,1911611839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7947,HEALTHY,361Z-3,1105,2020-07-25T03:17:37.461Z,2020-07-25T03:36:02.461Z,1911611839461,1911612944461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7947,HEALTHY,362W,478,2020-07-25T03:36:02.461Z,2020-07-25T03:44:00.461Z,1911612944461,1911613422461,51.08041295330186,-114.13368170493762,8.6,Others,Working
