UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6674,HEALTHY,315Z-4,654,2020-07-24T23:38:14.461Z,2020-07-24T23:49:08.461Z,1911598676461,1911599330461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6674,HEALTHY,315Z-8,340,2020-07-24T23:49:08.461Z,2020-07-24T23:54:48.461Z,1911599330461,1911599670461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6674,HEALTHY,315Z-4,1002,2020-07-24T23:54:48.461Z,2020-07-25T00:11:30.461Z,1911599670461,1911600672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6674,HEALTHY,315Z-7,135,2020-07-25T00:11:30.461Z,2020-07-25T00:13:45.461Z,1911600672461,1911600807461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6674,HEALTHY,315Z-6,214,2020-07-25T00:13:45.461Z,2020-07-25T00:17:19.461Z,1911600807461,1911601021461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6674,HEALTHY,315Z-7,329,2020-07-25T00:17:19.461Z,2020-07-25T00:22:48.461Z,1911601021461,1911601350461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6674,HEALTHY,315Z-6,32,2020-07-25T00:22:48.461Z,2020-07-25T00:23:20.461Z,1911601350461,1911601382461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6674,HEALTHY,315Z-16,1183,2020-07-25T00:23:20.461Z,2020-07-25T00:43:03.461Z,1911601382461,1911602565461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6674,HEALTHY,315Z-6,1207,2020-07-25T00:43:03.461Z,2020-07-25T01:03:10.461Z,1911602565461,1911603772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6674,HEALTHY,315Z-16,749,2020-07-25T01:03:10.461Z,2020-07-25T01:15:39.461Z,1911603772461,1911604521461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6674,HEALTHY,315Z-6,282,2020-07-25T01:15:39.461Z,2020-07-25T01:20:21.461Z,1911604521461,1911604803461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6674,HEALTHY,315Z-7,246,2020-07-25T01:20:21.461Z,2020-07-25T01:24:27.461Z,1911604803461,1911605049461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6674,HEALTHY,315Z-6,181,2020-07-25T01:24:27.461Z,2020-07-25T01:27:28.461Z,1911605049461,1911605230461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6674,HEALTHY,315Z-16,986,2020-07-25T01:27:28.461Z,2020-07-25T01:43:54.461Z,1911605230461,1911606216461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6674,HEALTHY,315Z-15,129,2020-07-25T01:43:54.461Z,2020-07-25T01:46:03.461Z,1911606216461,1911606345461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6674,HEALTHY,315Z-16,1020,2020-07-25T01:46:03.461Z,2020-07-25T02:03:03.461Z,1911606345461,1911607365461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6674,HEALTHY,315Z-15,350,2020-07-25T02:03:03.461Z,2020-07-25T02:08:53.461Z,1911607365461,1911607715461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6674,HEALTHY,315Z-16,194,2020-07-25T02:08:53.461Z,2020-07-25T02:12:07.461Z,1911607715461,1911607909461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6674,HEALTHY,315Z-6,623,2020-07-25T02:12:07.461Z,2020-07-25T02:22:30.461Z,1911607909461,1911608532461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6674,HEALTHY,315Z-16,286,2020-07-25T02:22:30.461Z,2020-07-25T02:27:16.461Z,1911608532461,1911608818461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6674,HEALTHY,315Z-15,357,2020-07-25T02:27:16.461Z,2020-07-25T02:33:13.461Z,1911608818461,1911609175461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6674,HEALTHY,315Z-16,945,2020-07-25T02:33:13.461Z,2020-07-25T02:48:58.461Z,1911609175461,1911610120461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6674,HEALTHY,315Z-15,477,2020-07-25T02:48:58.461Z,2020-07-25T02:56:55.461Z,1911610120461,1911610597461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6674,HEALTHY,315Z-16,305,2020-07-25T02:56:55.461Z,2020-07-25T03:02:00.461Z,1911610597461,1911610902461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6674,HEALTHY,315Z-15,253,2020-07-25T03:02:00.461Z,2020-07-25T03:06:13.461Z,1911610902461,1911611155461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6674,HEALTHY,315Z-14,886,2020-07-25T03:06:13.461Z,2020-07-25T03:20:59.461Z,1911611155461,1911612041461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6674,HEALTHY,315Z-15,890,2020-07-25T03:20:59.461Z,2020-07-25T03:35:49.461Z,1911612041461,1911612931461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6674,HEALTHY,315Z-16,656,2020-07-25T03:35:49.461Z,2020-07-25T03:46:45.461Z,1911612931461,1911613587461,51.080274341117885,-114.13377922509736,8.6,Others,Working
