UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14882,HEALTHY,315Z-8,639,2020-07-24T23:38:14.461Z,2020-07-24T23:48:53.461Z,1911598676461,1911599315461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14882,HEALTHY,315Z-4,1031,2020-07-24T23:48:53.461Z,2020-07-25T00:06:04.461Z,1911599315461,1911600346461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14882,HEALTHY,315Z-8,666,2020-07-25T00:06:04.461Z,2020-07-25T00:17:10.461Z,1911600346461,1911601012461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14882,HEALTHY,315Z-4,924,2020-07-25T00:17:10.461Z,2020-07-25T00:32:34.461Z,1911601012461,1911601936461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14882,HEALTHY,315Z-7,924,2020-07-25T00:32:34.461Z,2020-07-25T00:47:58.461Z,1911601936461,1911602860461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14882,HEALTHY,315Z-6,848,2020-07-25T00:47:58.461Z,2020-07-25T01:02:06.461Z,1911602860461,1911603708461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14882,HEALTHY,315Z-16,697,2020-07-25T01:02:06.461Z,2020-07-25T01:13:43.461Z,1911603708461,1911604405461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14882,HEALTHY,315Z-6,704,2020-07-25T01:13:43.461Z,2020-07-25T01:25:27.461Z,1911604405461,1911605109461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14882,HEALTHY,315Z-7,33,2020-07-25T01:25:27.461Z,2020-07-25T01:26:00.461Z,1911605109461,1911605142461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14882,HEALTHY,315Z-6,660,2020-07-25T01:26:00.461Z,2020-07-25T01:37:00.461Z,1911605142461,1911605802461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14882,HEALTHY,315Z-16,1131,2020-07-25T01:37:00.461Z,2020-07-25T01:55:51.461Z,1911605802461,1911606933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14882,HEALTHY,315Z-15,242,2020-07-25T01:55:51.461Z,2020-07-25T01:59:53.461Z,1911606933461,1911607175461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14882,HEALTHY,315Z-14,660,2020-07-25T01:59:53.461Z,2020-07-25T02:10:53.461Z,1911607175461,1911607835461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14882,HEALTHY,315Z-3,488,2020-07-25T02:10:53.461Z,2020-07-25T02:19:01.461Z,1911607835461,1911608323461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14882,HEALTHY,315Z-14,405,2020-07-25T02:19:01.461Z,2020-07-25T02:25:46.461Z,1911608323461,1911608728461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14882,HEALTHY,315Z-3,935,2020-07-25T02:25:46.461Z,2020-07-25T02:41:21.461Z,1911608728461,1911609663461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14882,HEALTHY,315Z-14,128,2020-07-25T02:41:21.461Z,2020-07-25T02:43:29.461Z,1911609663461,1911609791461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14882,HEALTHY,315Z-15,996,2020-07-25T02:43:29.461Z,2020-07-25T03:00:05.461Z,1911609791461,1911610787461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14882,HEALTHY,315Z-14,968,2020-07-25T03:00:05.461Z,2020-07-25T03:16:13.461Z,1911610787461,1911611755461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14882,HEALTHY,315Z-15,675,2020-07-25T03:16:13.461Z,2020-07-25T03:27:28.461Z,1911611755461,1911612430461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14882,HEALTHY,315Z-14,352,2020-07-25T03:27:28.461Z,2020-07-25T03:33:20.461Z,1911612430461,1911612782461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14882,HEALTHY,315Z-3,75,2020-07-25T03:33:20.461Z,2020-07-25T03:34:35.461Z,1911612782461,1911612857461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14882,HEALTHY,315Z-13,135,2020-07-25T03:34:35.461Z,2020-07-25T03:36:50.461Z,1911612857461,1911612992461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14882,HEALTHY,315Z-3,975,2020-07-25T03:36:50.461Z,2020-07-25T03:53:05.461Z,1911612992461,1911613967461,51.080137438066146,-114.13372917546809,8.6,Others,Working
