UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6158,HEALTHY,361-2,203,2020-07-24T23:38:14.461Z,2020-07-24T23:41:37.461Z,1911598676461,1911598879461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6158,HEALTHY,361-6,1094,2020-07-24T23:41:37.461Z,2020-07-24T23:59:51.461Z,1911598879461,1911599973461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6158,HEALTHY,361-1,583,2020-07-24T23:59:51.461Z,2020-07-25T00:09:34.461Z,1911599973461,1911600556461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6158,HEALTHY,361-6,903,2020-07-25T00:09:34.461Z,2020-07-25T00:24:37.461Z,1911600556461,1911601459461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6158,HEALTHY,361-1,71,2020-07-25T00:24:37.461Z,2020-07-25T00:25:48.461Z,1911601459461,1911601530461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6158,HEALTHY,361F,376,2020-07-25T00:25:48.461Z,2020-07-25T00:32:04.461Z,1911601530461,1911601906461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6158,HEALTHY,361-1,265,2020-07-25T00:32:04.461Z,2020-07-25T00:36:29.461Z,1911601906461,1911602171461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6158,HEALTHY,361F,505,2020-07-25T00:36:29.461Z,2020-07-25T00:44:54.461Z,1911602171461,1911602676461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6158,HEALTHY,361-1,1122,2020-07-25T00:44:54.461Z,2020-07-25T01:03:36.461Z,1911602676461,1911603798461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6158,HEALTHY,361-6,166,2020-07-25T01:03:36.461Z,2020-07-25T01:06:22.461Z,1911603798461,1911603964461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6158,HEALTHY,361Z-1,58,2020-07-25T01:06:22.461Z,2020-07-25T01:07:20.461Z,1911603964461,1911604022461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6158,HEALTHY,361Z-2,777,2020-07-25T01:07:20.461Z,2020-07-25T01:20:17.461Z,1911604022461,1911604799461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6158,HEALTHY,361-5,622,2020-07-25T01:20:17.461Z,2020-07-25T01:30:39.461Z,1911604799461,1911605421461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6158,HEALTHY,361Z-3,1162,2020-07-25T01:30:39.461Z,2020-07-25T01:50:01.461Z,1911605421461,1911606583461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6158,HEALTHY,362W,496,2020-07-25T01:50:01.461Z,2020-07-25T01:58:17.461Z,1911606583461,1911607079461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6158,HEALTHY,301Z-1,467,2020-07-25T01:58:17.461Z,2020-07-25T02:06:04.461Z,1911607079461,1911607546461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6158,HEALTHY,362W,711,2020-07-25T02:06:04.461Z,2020-07-25T02:17:55.461Z,1911607546461,1911608257461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6158,HEALTHY,301Z-1,651,2020-07-25T02:17:55.461Z,2020-07-25T02:28:46.461Z,1911608257461,1911608908461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6158,HEALTHY,301Z-2,127,2020-07-25T02:28:46.461Z,2020-07-25T02:30:53.461Z,1911608908461,1911609035461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6158,HEALTHY,361Z-3,921,2020-07-25T02:30:53.461Z,2020-07-25T02:46:14.461Z,1911609035461,1911609956461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6158,HEALTHY,362W,709,2020-07-25T02:46:14.461Z,2020-07-25T02:58:03.461Z,1911609956461,1911610665461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6158,HEALTHY,301Z-1,426,2020-07-25T02:58:03.461Z,2020-07-25T03:05:09.461Z,1911610665461,1911611091461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6158,HEALTHY,362W,371,2020-07-25T03:05:09.461Z,2020-07-25T03:11:20.461Z,1911611091461,1911611462461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6158,HEALTHY,301Z-1,742,2020-07-25T03:11:20.461Z,2020-07-25T03:23:42.461Z,1911611462461,1911612204461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6158,HEALTHY,301Z-2,878,2020-07-25T03:23:42.461Z,2020-07-25T03:38:20.461Z,1911612204461,1911613082461,51.0803850294604,-114.13368635891119,8.6,Others,Working
