UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18865,HEALTHY,361-3,611,2020-07-24T23:38:14.461Z,2020-07-24T23:48:25.461Z,1911598676461,1911599287461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18865,HEALTHY,361-2,502,2020-07-24T23:48:25.461Z,2020-07-24T23:56:47.461Z,1911599287461,1911599789461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18865,HEALTHY,361F,404,2020-07-24T23:56:47.461Z,2020-07-25T00:03:31.461Z,1911599789461,1911600193461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18865,HEALTHY,361-2,513,2020-07-25T00:03:31.461Z,2020-07-25T00:12:04.461Z,1911600193461,1911600706461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18865,HEALTHY,361-3,364,2020-07-25T00:12:04.461Z,2020-07-25T00:18:08.461Z,1911600706461,1911601070461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18865,HEALTHY,361-2,797,2020-07-25T00:18:08.461Z,2020-07-25T00:31:25.461Z,1911601070461,1911601867461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18865,HEALTHY,361-3,600,2020-07-25T00:31:25.461Z,2020-07-25T00:41:25.461Z,1911601867461,1911602467461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18865,HEALTHY,361-4,1067,2020-07-25T00:41:25.461Z,2020-07-25T00:59:12.461Z,1911602467461,1911603534461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18865,HEALTHY,361C,925,2020-07-25T00:59:12.461Z,2020-07-25T01:14:37.461Z,1911603534461,1911604459461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18865,HEALTHY,361-4,606,2020-07-25T01:14:37.461Z,2020-07-25T01:24:43.461Z,1911604459461,1911605065461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18865,HEALTHY,361A,975,2020-07-25T01:24:43.461Z,2020-07-25T01:40:58.461Z,1911605065461,1911606040461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18865,HEALTHY,361C,595,2020-07-25T01:40:58.461Z,2020-07-25T01:50:53.461Z,1911606040461,1911606635461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18865,HEALTHY,361-4,719,2020-07-25T01:50:53.461Z,2020-07-25T02:02:52.461Z,1911606635461,1911607354461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18865,HEALTHY,361A,612,2020-07-25T02:02:52.461Z,2020-07-25T02:13:04.461Z,1911607354461,1911607966461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18865,HEALTHY,361C,819,2020-07-25T02:13:04.461Z,2020-07-25T02:26:43.461Z,1911607966461,1911608785461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18865,HEALTHY,361-3,80,2020-07-25T02:26:43.461Z,2020-07-25T02:28:03.461Z,1911608785461,1911608865461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18865,HEALTHY,361-4,411,2020-07-25T02:28:03.461Z,2020-07-25T02:34:54.461Z,1911608865461,1911609276461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18865,HEALTHY,361A,558,2020-07-25T02:34:54.461Z,2020-07-25T02:44:12.461Z,1911609276461,1911609834461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18865,HEALTHY,361-4,274,2020-07-25T02:44:12.461Z,2020-07-25T02:48:46.461Z,1911609834461,1911610108461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18865,HEALTHY,361A,380,2020-07-25T02:48:46.461Z,2020-07-25T02:55:06.461Z,1911610108461,1911610488461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18865,HEALTHY,361-4,460,2020-07-25T02:55:06.461Z,2020-07-25T03:02:46.461Z,1911610488461,1911610948461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18865,HEALTHY,361A,645,2020-07-25T03:02:46.461Z,2020-07-25T03:13:31.461Z,1911610948461,1911611593461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18865,HEALTHY,361-4,942,2020-07-25T03:13:31.461Z,2020-07-25T03:29:13.461Z,1911611593461,1911612535461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18865,HEALTHY,361A,235,2020-07-25T03:29:13.461Z,2020-07-25T03:33:08.461Z,1911612535461,1911612770461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18865,HEALTHY,361-4,46,2020-07-25T03:33:08.461Z,2020-07-25T03:33:54.461Z,1911612770461,1911612816461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18865,HEALTHY,361A,1004,2020-07-25T03:33:54.461Z,2020-07-25T03:50:38.461Z,1911612816461,1911613820461,51.080446461911606,-114.1337356910311,8.6,Others,Working
