UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13316,HEALTHY,362W,670,2020-07-24T23:38:14.461Z,2020-07-24T23:49:24.461Z,1911598676461,1911599346461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13316,HEALTHY,301Z-1,886,2020-07-24T23:49:24.461Z,2020-07-25T00:04:10.461Z,1911599346461,1911600232461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13316,HEALTHY,361W,807,2020-07-25T00:04:10.461Z,2020-07-25T00:17:37.461Z,1911600232461,1911601039461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13316,HEALTHY,301Z-1,989,2020-07-25T00:17:37.461Z,2020-07-25T00:34:06.461Z,1911601039461,1911602028461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13316,HEALTHY,361W,729,2020-07-25T00:34:06.461Z,2020-07-25T00:46:15.461Z,1911602028461,1911602757461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13316,HEALTHY,301Z-1,501,2020-07-25T00:46:15.461Z,2020-07-25T00:54:36.461Z,1911602757461,1911603258461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13316,HEALTHY,301Z-2,32,2020-07-25T00:54:36.461Z,2020-07-25T00:55:08.461Z,1911603258461,1911603290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13316,HEALTHY,302W,463,2020-07-25T00:55:08.461Z,2020-07-25T01:02:51.461Z,1911603290461,1911603753461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13316,HEALTHY,301Z-3,318,2020-07-25T01:02:51.461Z,2020-07-25T01:08:09.461Z,1911603753461,1911604071461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13316,HEALTHY,301Z-4,333,2020-07-25T01:08:09.461Z,2020-07-25T01:13:42.461Z,1911604071461,1911604404461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13316,HEALTHY,301Z-3,347,2020-07-25T01:13:42.461Z,2020-07-25T01:19:29.461Z,1911604404461,1911604751461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13316,HEALTHY,301Z-5,1050,2020-07-25T01:19:29.461Z,2020-07-25T01:36:59.461Z,1911604751461,1911605801461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13316,HEALTHY,301Z-4,97,2020-07-25T01:36:59.461Z,2020-07-25T01:38:36.461Z,1911605801461,1911605898461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13316,HEALTHY,301Z-3,563,2020-07-25T01:38:36.461Z,2020-07-25T01:47:59.461Z,1911605898461,1911606461461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13316,HEALTHY,301Z-4,274,2020-07-25T01:47:59.461Z,2020-07-25T01:52:33.461Z,1911606461461,1911606735461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13316,HEALTHY,301Z-3,725,2020-07-25T01:52:33.461Z,2020-07-25T02:04:38.461Z,1911606735461,1911607460461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13316,HEALTHY,301Z-4,866,2020-07-25T02:04:38.461Z,2020-07-25T02:19:04.461Z,1911607460461,1911608326461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13316,HEALTHY,301Z-5,389,2020-07-25T02:19:04.461Z,2020-07-25T02:25:33.461Z,1911608326461,1911608715461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13316,HEALTHY,315Z-6,574,2020-07-25T02:25:33.461Z,2020-07-25T02:35:07.461Z,1911608715461,1911609289461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13316,HEALTHY,315Z-7,672,2020-07-25T02:35:07.461Z,2020-07-25T02:46:19.461Z,1911609289461,1911609961461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13316,HEALTHY,315Z-4,727,2020-07-25T02:46:19.461Z,2020-07-25T02:58:26.461Z,1911609961461,1911610688461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13316,HEALTHY,315Z-7,496,2020-07-25T02:58:26.461Z,2020-07-25T03:06:42.461Z,1911610688461,1911611184461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13316,HEALTHY,315Z-4,258,2020-07-25T03:06:42.461Z,2020-07-25T03:11:00.461Z,1911611184461,1911611442461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13316,HEALTHY,315Z-8,257,2020-07-25T03:11:00.461Z,2020-07-25T03:15:17.461Z,1911611442461,1911611699461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13316,HEALTHY,315Z-9,885,2020-07-25T03:15:17.461Z,2020-07-25T03:30:02.461Z,1911611699461,1911612584461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13316,HEALTHY,315Z-8,1116,2020-07-25T03:30:02.461Z,2020-07-25T03:48:38.461Z,1911612584461,1911613700461,51.080153396327916,-114.13386947694974,8.6,Others,Working
