UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11065,HEALTHY,361-5,22,2020-07-24T23:38:14.461Z,2020-07-24T23:38:36.461Z,1911598676461,1911598698461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11065,HEALTHY,361Z-2,499,2020-07-24T23:38:36.461Z,2020-07-24T23:46:55.461Z,1911598698461,1911599197461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11065,HEALTHY,361Z-1,1123,2020-07-24T23:46:55.461Z,2020-07-25T00:05:38.461Z,1911599197461,1911600320461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11065,HEALTHY,361Z-2,619,2020-07-25T00:05:38.461Z,2020-07-25T00:15:57.461Z,1911600320461,1911600939461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11065,HEALTHY,361Z-3,945,2020-07-25T00:15:57.461Z,2020-07-25T00:31:42.461Z,1911600939461,1911601884461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11065,HEALTHY,362W,562,2020-07-25T00:31:42.461Z,2020-07-25T00:41:04.461Z,1911601884461,1911602446461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11065,HEALTHY,301Z-1,70,2020-07-25T00:41:04.461Z,2020-07-25T00:42:14.461Z,1911602446461,1911602516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11065,HEALTHY,361W,750,2020-07-25T00:42:14.461Z,2020-07-25T00:54:44.461Z,1911602516461,1911603266461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11065,HEALTHY,301Z-1,498,2020-07-25T00:54:44.461Z,2020-07-25T01:03:02.461Z,1911603266461,1911603764461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11065,HEALTHY,361W,894,2020-07-25T01:03:02.461Z,2020-07-25T01:17:56.461Z,1911603764461,1911604658461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11065,HEALTHY,301Z-1,697,2020-07-25T01:17:56.461Z,2020-07-25T01:29:33.461Z,1911604658461,1911605355461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11065,HEALTHY,361W,1093,2020-07-25T01:29:33.461Z,2020-07-25T01:47:46.461Z,1911605355461,1911606448461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11065,HEALTHY,301Z-2,796,2020-07-25T01:47:46.461Z,2020-07-25T02:01:02.461Z,1911606448461,1911607244461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11065,HEALTHY,301Z-3,1043,2020-07-25T02:01:02.461Z,2020-07-25T02:18:25.461Z,1911607244461,1911608287461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11065,HEALTHY,301Z-5,837,2020-07-25T02:18:25.461Z,2020-07-25T02:32:22.461Z,1911608287461,1911609124461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11065,HEALTHY,315Z-6,322,2020-07-25T02:32:22.461Z,2020-07-25T02:37:44.461Z,1911609124461,1911609446461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11065,HEALTHY,315Z-16,1064,2020-07-25T02:37:44.461Z,2020-07-25T02:55:28.461Z,1911609446461,1911610510461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11065,HEALTHY,315Z-15,256,2020-07-25T02:55:28.461Z,2020-07-25T02:59:44.461Z,1911610510461,1911610766461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11065,HEALTHY,315Z-14,1144,2020-07-25T02:59:44.461Z,2020-07-25T03:18:48.461Z,1911610766461,1911611910461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11065,HEALTHY,315Z-3,135,2020-07-25T03:18:48.461Z,2020-07-25T03:21:03.461Z,1911611910461,1911612045461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11065,HEALTHY,315Z-14,1009,2020-07-25T03:21:03.461Z,2020-07-25T03:37:52.461Z,1911612045461,1911613054461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11065,HEALTHY,315Z-3,1078,2020-07-25T03:37:52.461Z,2020-07-25T03:55:50.461Z,1911613054461,1911614132461,51.080137438066146,-114.13372917546809,8.6,Others,Working
