UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14924,HEALTHY,315Z-8,812,2020-07-24T23:38:14.461Z,2020-07-24T23:51:46.461Z,1911598676461,1911599488461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14924,HEALTHY,315Z-4,1066,2020-07-24T23:51:46.461Z,2020-07-25T00:09:32.461Z,1911599488461,1911600554461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14924,HEALTHY,315Z-7,1036,2020-07-25T00:09:32.461Z,2020-07-25T00:26:48.461Z,1911600554461,1911601590461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14924,HEALTHY,315Z-4,684,2020-07-25T00:26:48.461Z,2020-07-25T00:38:12.461Z,1911601590461,1911602274461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14924,HEALTHY,315Z-8,42,2020-07-25T00:38:12.461Z,2020-07-25T00:38:54.461Z,1911602274461,1911602316461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14924,HEALTHY,315Z-4,358,2020-07-25T00:38:54.461Z,2020-07-25T00:44:52.461Z,1911602316461,1911602674461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14924,HEALTHY,315Z-8,704,2020-07-25T00:44:52.461Z,2020-07-25T00:56:36.461Z,1911602674461,1911603378461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14924,HEALTHY,315Z-4,924,2020-07-25T00:56:36.461Z,2020-07-25T01:12:00.461Z,1911603378461,1911604302461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14924,HEALTHY,315Z-7,836,2020-07-25T01:12:00.461Z,2020-07-25T01:25:56.461Z,1911604302461,1911605138461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14924,HEALTHY,315Z-6,737,2020-07-25T01:25:56.461Z,2020-07-25T01:38:13.461Z,1911605138461,1911605875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14924,HEALTHY,315Z-16,631,2020-07-25T01:38:13.461Z,2020-07-25T01:48:44.461Z,1911605875461,1911606506461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14924,HEALTHY,315Z-6,1055,2020-07-25T01:48:44.461Z,2020-07-25T02:06:19.461Z,1911606506461,1911607561461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14924,HEALTHY,315Z-7,399,2020-07-25T02:06:19.461Z,2020-07-25T02:12:58.461Z,1911607561461,1911607960461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14924,HEALTHY,315Z-6,924,2020-07-25T02:12:58.461Z,2020-07-25T02:28:22.461Z,1911607960461,1911608884461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14924,HEALTHY,315Z-7,197,2020-07-25T02:28:22.461Z,2020-07-25T02:31:39.461Z,1911608884461,1911609081461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14924,HEALTHY,315Z-4,178,2020-07-25T02:31:39.461Z,2020-07-25T02:34:37.461Z,1911609081461,1911609259461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14924,HEALTHY,315Z-8,947,2020-07-25T02:34:37.461Z,2020-07-25T02:50:24.461Z,1911609259461,1911610206461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14924,HEALTHY,315Z-4,1080,2020-07-25T02:50:24.461Z,2020-07-25T03:08:24.461Z,1911610206461,1911611286461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14924,HEALTHY,315Z-8,868,2020-07-25T03:08:24.461Z,2020-07-25T03:22:52.461Z,1911611286461,1911612154461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14924,HEALTHY,315Z-4,750,2020-07-25T03:22:52.461Z,2020-07-25T03:35:22.461Z,1911612154461,1911612904461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14924,HEALTHY,315Z-7,823,2020-07-25T03:35:22.461Z,2020-07-25T03:49:05.461Z,1911612904461,1911613727461,51.080245475140835,-114.13386984234185,8.6,Others,Working
