UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2537,COVID19,361-6,120,2020-07-24T23:38:14.461Z,2020-07-24T23:40:14.461Z,1911598676461,1911598796461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2537,COVID19,361-1,1058,2020-07-24T23:40:14.461Z,2020-07-24T23:57:52.461Z,1911598796461,1911599854461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2537,COVID19,361F,792,2020-07-24T23:57:52.461Z,2020-07-25T00:11:04.461Z,1911599854461,1911600646461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2537,COVID19,361-1,1008,2020-07-25T00:11:04.461Z,2020-07-25T00:27:52.461Z,1911600646461,1911601654461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2537,COVID19,361F,1132,2020-07-25T00:27:52.461Z,2020-07-25T00:46:44.461Z,1911601654461,1911602786461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2537,COVID19,361-1,572,2020-07-25T00:46:44.461Z,2020-07-25T00:56:16.461Z,1911602786461,1911603358461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2537,COVID19,361F,984,2020-07-25T00:56:16.461Z,2020-07-25T01:12:40.461Z,1911603358461,1911604342461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2537,COVID19,361-1,285,2020-07-25T01:12:40.461Z,2020-07-25T01:17:25.461Z,1911604342461,1911604627461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2537,COVID19,361-6,179,2020-07-25T01:17:25.461Z,2020-07-25T01:20:24.461Z,1911604627461,1911604806461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2537,COVID19,361Z-1,1162,2020-07-25T01:20:24.461Z,2020-07-25T01:39:46.461Z,1911604806461,1911605968461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2537,COVID19,361Z-2,302,2020-07-25T01:39:46.461Z,2020-07-25T01:44:48.461Z,1911605968461,1911606270461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2537,COVID19,361-6,732,2020-07-25T01:44:48.461Z,2020-07-25T01:57:00.461Z,1911606270461,1911607002461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2537,COVID19,361-1,166,2020-07-25T01:57:00.461Z,2020-07-25T01:59:46.461Z,1911607002461,1911607168461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2537,COVID19,361-6,869,2020-07-25T01:59:46.461Z,2020-07-25T02:14:15.461Z,1911607168461,1911608037461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2537,COVID19,361-1,947,2020-07-25T02:14:15.461Z,2020-07-25T02:30:02.461Z,1911608037461,1911608984461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2537,COVID19,361-6,907,2020-07-25T02:30:02.461Z,2020-07-25T02:45:09.461Z,1911608984461,1911609891461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2537,COVID19,361-1,770,2020-07-25T02:45:09.461Z,2020-07-25T02:57:59.461Z,1911609891461,1911610661461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2537,COVID19,361F,552,2020-07-25T02:57:59.461Z,2020-07-25T03:07:11.461Z,1911610661461,1911611213461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2537,COVID19,361-2,749,2020-07-25T03:07:11.461Z,2020-07-25T03:19:40.461Z,1911611213461,1911611962461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2537,COVID19,361-3,564,2020-07-25T03:19:40.461Z,2020-07-25T03:29:04.461Z,1911611962461,1911612526461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2537,COVID19,361-2,177,2020-07-25T03:29:04.461Z,2020-07-25T03:32:01.461Z,1911612526461,1911612703461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2537,COVID19,361-3,41,2020-07-25T03:32:01.461Z,2020-07-25T03:32:42.461Z,1911612703461,1911612744461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2537,COVID19,361-2,800,2020-07-25T03:32:42.461Z,2020-07-25T03:46:02.461Z,1911612744461,1911613544461,51.08056001886686,-114.13376919964085,8.6,Others,Working
