UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4028,COVID19,361-3,878,2020-07-24T23:38:14.461Z,2020-07-24T23:52:52.461Z,1911598676461,1911599554461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4028,COVID19,361-2,1216,2020-07-24T23:52:52.461Z,2020-07-25T00:13:08.461Z,1911599554461,1911600770461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4028,COVID19,361-3,1133,2020-07-25T00:13:08.461Z,2020-07-25T00:32:01.461Z,1911600770461,1911601903461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4028,COVID19,361-2,429,2020-07-25T00:32:01.461Z,2020-07-25T00:39:10.461Z,1911601903461,1911602332461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4028,COVID19,361-3,784,2020-07-25T00:39:10.461Z,2020-07-25T00:52:14.461Z,1911602332461,1911603116461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4028,COVID19,361-2,1176,2020-07-25T00:52:14.461Z,2020-07-25T01:11:50.461Z,1911603116461,1911604292461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4028,COVID19,361-3,373,2020-07-25T01:11:50.461Z,2020-07-25T01:18:03.461Z,1911604292461,1911604665461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4028,COVID19,361-2,918,2020-07-25T01:18:03.461Z,2020-07-25T01:33:21.461Z,1911604665461,1911605583461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4028,COVID19,361-3,830,2020-07-25T01:33:21.461Z,2020-07-25T01:47:11.461Z,1911605583461,1911606413461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4028,COVID19,361-2,543,2020-07-25T01:47:11.461Z,2020-07-25T01:56:14.461Z,1911606413461,1911606956461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4028,COVID19,361-3,184,2020-07-25T01:56:14.461Z,2020-07-25T01:59:18.461Z,1911606956461,1911607140461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4028,COVID19,361-4,1090,2020-07-25T01:59:18.461Z,2020-07-25T02:17:28.461Z,1911607140461,1911608230461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4028,COVID19,361-5,706,2020-07-25T02:17:28.461Z,2020-07-25T02:29:14.461Z,1911608230461,1911608936461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4028,COVID19,361Z-3,564,2020-07-25T02:29:14.461Z,2020-07-25T02:38:38.461Z,1911608936461,1911609500461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4028,COVID19,301Z-1,599,2020-07-25T02:38:38.461Z,2020-07-25T02:48:37.461Z,1911609500461,1911610099461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4028,COVID19,301Z-2,1062,2020-07-25T02:48:37.461Z,2020-07-25T03:06:19.461Z,1911610099461,1911611161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4028,COVID19,361Z-3,647,2020-07-25T03:06:19.461Z,2020-07-25T03:17:06.461Z,1911611161461,1911611808461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4028,COVID19,301Z-1,130,2020-07-25T03:17:06.461Z,2020-07-25T03:19:16.461Z,1911611808461,1911611938461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4028,COVID19,301Z-2,625,2020-07-25T03:19:16.461Z,2020-07-25T03:29:41.461Z,1911611938461,1911612563461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4028,COVID19,301Z-1,840,2020-07-25T03:29:41.461Z,2020-07-25T03:43:41.461Z,1911612563461,1911613403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
