UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1473,HEALTHY,315Z-16,685,2020-07-24T23:38:14.461Z,2020-07-24T23:49:39.461Z,1911598676461,1911599361461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-15,191,2020-07-24T23:49:39.461Z,2020-07-24T23:52:50.461Z,1911599361461,1911599552461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-16,492,2020-07-24T23:52:50.461Z,2020-07-25T00:01:02.461Z,1911599552461,1911600044461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-15,258,2020-07-25T00:01:02.461Z,2020-07-25T00:05:20.461Z,1911600044461,1911600302461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-16,781,2020-07-25T00:05:20.461Z,2020-07-25T00:18:21.461Z,1911600302461,1911601083461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-15,153,2020-07-25T00:18:21.461Z,2020-07-25T00:20:54.461Z,1911601083461,1911601236461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-14,723,2020-07-25T00:20:54.461Z,2020-07-25T00:32:57.461Z,1911601236461,1911601959461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-15,310,2020-07-25T00:32:57.461Z,2020-07-25T00:38:07.461Z,1911601959461,1911602269461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-16,847,2020-07-25T00:38:07.461Z,2020-07-25T00:52:14.461Z,1911602269461,1911603116461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-15,212,2020-07-25T00:52:14.461Z,2020-07-25T00:55:46.461Z,1911603116461,1911603328461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-16,247,2020-07-25T00:55:46.461Z,2020-07-25T00:59:53.461Z,1911603328461,1911603575461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-15,748,2020-07-25T00:59:53.461Z,2020-07-25T01:12:21.461Z,1911603575461,1911604323461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-16,650,2020-07-25T01:12:21.461Z,2020-07-25T01:23:11.461Z,1911604323461,1911604973461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-6,73,2020-07-25T01:23:11.461Z,2020-07-25T01:24:24.461Z,1911604973461,1911605046461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-16,1153,2020-07-25T01:24:24.461Z,2020-07-25T01:43:37.461Z,1911605046461,1911606199461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-15,66,2020-07-25T01:43:37.461Z,2020-07-25T01:44:43.461Z,1911606199461,1911606265461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-16,890,2020-07-25T01:44:43.461Z,2020-07-25T01:59:33.461Z,1911606265461,1911607155461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-15,235,2020-07-25T01:59:33.461Z,2020-07-25T02:03:28.461Z,1911607155461,1911607390461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-16,518,2020-07-25T02:03:28.461Z,2020-07-25T02:12:06.461Z,1911607390461,1911607908461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-6,124,2020-07-25T02:12:06.461Z,2020-07-25T02:14:10.461Z,1911607908461,1911608032461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-16,577,2020-07-25T02:14:10.461Z,2020-07-25T02:23:47.461Z,1911608032461,1911608609461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1473,HEALTHY,315Z-6,1105,2020-07-25T02:23:47.461Z,2020-07-25T02:42:12.461Z,1911608609461,1911609714461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
