UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9379,HEALTHY,315Z-14,444,2020-07-24T23:38:14.461Z,2020-07-24T23:45:38.461Z,1911598676461,1911599120461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9379,HEALTHY,315Z-15,293,2020-07-24T23:45:38.461Z,2020-07-24T23:50:31.461Z,1911599120461,1911599413461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9379,HEALTHY,315Z-14,246,2020-07-24T23:50:31.461Z,2020-07-24T23:54:37.461Z,1911599413461,1911599659461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9379,HEALTHY,315Z-15,593,2020-07-24T23:54:37.461Z,2020-07-25T00:04:30.461Z,1911599659461,1911600252461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9379,HEALTHY,315Z-16,360,2020-07-25T00:04:30.461Z,2020-07-25T00:10:30.461Z,1911600252461,1911600612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9379,HEALTHY,315Z-15,447,2020-07-25T00:10:30.461Z,2020-07-25T00:17:57.461Z,1911600612461,1911601059461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9379,HEALTHY,315Z-14,652,2020-07-25T00:17:57.461Z,2020-07-25T00:28:49.461Z,1911601059461,1911601711461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9379,HEALTHY,315Z-15,40,2020-07-25T00:28:49.461Z,2020-07-25T00:29:29.461Z,1911601711461,1911601751461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9379,HEALTHY,315Z-14,186,2020-07-25T00:29:29.461Z,2020-07-25T00:32:35.461Z,1911601751461,1911601937461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9379,HEALTHY,315Z-15,637,2020-07-25T00:32:35.461Z,2020-07-25T00:43:12.461Z,1911601937461,1911602574461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9379,HEALTHY,315Z-16,1070,2020-07-25T00:43:12.461Z,2020-07-25T01:01:02.461Z,1911602574461,1911603644461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9379,HEALTHY,315Z-6,602,2020-07-25T01:01:02.461Z,2020-07-25T01:11:04.461Z,1911603644461,1911604246461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9379,HEALTHY,315Z-7,1065,2020-07-25T01:11:04.461Z,2020-07-25T01:28:49.461Z,1911604246461,1911605311461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9379,HEALTHY,315Z-6,252,2020-07-25T01:28:49.461Z,2020-07-25T01:33:01.461Z,1911605311461,1911605563461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9379,HEALTHY,315Z-7,658,2020-07-25T01:33:01.461Z,2020-07-25T01:43:59.461Z,1911605563461,1911606221461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9379,HEALTHY,315Z-6,941,2020-07-25T01:43:59.461Z,2020-07-25T01:59:40.461Z,1911606221461,1911607162461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9379,HEALTHY,315Z-16,795,2020-07-25T01:59:40.461Z,2020-07-25T02:12:55.461Z,1911607162461,1911607957461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9379,HEALTHY,315Z-15,306,2020-07-25T02:12:55.461Z,2020-07-25T02:18:01.461Z,1911607957461,1911608263461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9379,HEALTHY,315Z-14,1175,2020-07-25T02:18:01.461Z,2020-07-25T02:37:36.461Z,1911608263461,1911609438461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9379,HEALTHY,315Z-15,668,2020-07-25T02:37:36.461Z,2020-07-25T02:48:44.461Z,1911609438461,1911610106461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9379,HEALTHY,315Z-14,779,2020-07-25T02:48:44.461Z,2020-07-25T03:01:43.461Z,1911610106461,1911610885461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9379,HEALTHY,315Z-15,109,2020-07-25T03:01:43.461Z,2020-07-25T03:03:32.461Z,1911610885461,1911610994461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9379,HEALTHY,315Z-14,852,2020-07-25T03:03:32.461Z,2020-07-25T03:17:44.461Z,1911610994461,1911611846461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9379,HEALTHY,315Z-15,200,2020-07-25T03:17:44.461Z,2020-07-25T03:21:04.461Z,1911611846461,1911612046461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9379,HEALTHY,315Z-16,666,2020-07-25T03:21:04.461Z,2020-07-25T03:32:10.461Z,1911612046461,1911612712461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9379,HEALTHY,315Z-15,315,2020-07-25T03:32:10.461Z,2020-07-25T03:37:25.461Z,1911612712461,1911613027461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9379,HEALTHY,315Z-16,913,2020-07-25T03:37:25.461Z,2020-07-25T03:52:38.461Z,1911613027461,1911613940461,51.080274341117885,-114.13377922509736,8.6,Others,Working
