UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19987,COVID19,315Z-14,473,2020-07-24T23:38:14.461Z,2020-07-24T23:46:07.461Z,1911598676461,1911599149461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19987,COVID19,315Z-3,1170,2020-07-24T23:46:07.461Z,2020-07-25T00:05:37.461Z,1911599149461,1911600319461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19987,COVID19,315Z-14,256,2020-07-25T00:05:37.461Z,2020-07-25T00:09:53.461Z,1911600319461,1911600575461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19987,COVID19,315Z-3,1145,2020-07-25T00:09:53.461Z,2020-07-25T00:28:58.461Z,1911600575461,1911601720461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19987,COVID19,315Z-13,1125,2020-07-25T00:28:58.461Z,2020-07-25T00:47:43.461Z,1911601720461,1911602845461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19987,COVID19,325,602,2020-07-25T00:47:43.461Z,2020-07-25T00:57:45.461Z,1911602845461,1911603447461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19987,COVID19,315Z-12,1114,2020-07-25T00:57:45.461Z,2020-07-25T01:16:19.461Z,1911603447461,1911604561461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19987,COVID19,325,661,2020-07-25T01:16:19.461Z,2020-07-25T01:27:20.461Z,1911604561461,1911605222461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19987,COVID19,315Z-13,133,2020-07-25T01:27:20.461Z,2020-07-25T01:29:33.461Z,1911605222461,1911605355461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19987,COVID19,315Z-12,165,2020-07-25T01:29:33.461Z,2020-07-25T01:32:18.461Z,1911605355461,1911605520461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19987,COVID19,325,418,2020-07-25T01:32:18.461Z,2020-07-25T01:39:16.461Z,1911605520461,1911605938461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19987,COVID19,315Z-13,208,2020-07-25T01:39:16.461Z,2020-07-25T01:42:44.461Z,1911605938461,1911606146461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19987,COVID19,315Z-12,518,2020-07-25T01:42:44.461Z,2020-07-25T01:51:22.461Z,1911606146461,1911606664461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19987,COVID19,325,678,2020-07-25T01:51:22.461Z,2020-07-25T02:02:40.461Z,1911606664461,1911607342461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19987,COVID19,315Z-12,225,2020-07-25T02:02:40.461Z,2020-07-25T02:06:25.461Z,1911607342461,1911607567461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19987,COVID19,315Z-13,714,2020-07-25T02:06:25.461Z,2020-07-25T02:18:19.461Z,1911607567461,1911608281461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19987,COVID19,325,419,2020-07-25T02:18:19.461Z,2020-07-25T02:25:18.461Z,1911608281461,1911608700461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19987,COVID19,315Z-13,723,2020-07-25T02:25:18.461Z,2020-07-25T02:37:21.461Z,1911608700461,1911609423461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19987,COVID19,315Z-12,962,2020-07-25T02:37:21.461Z,2020-07-25T02:53:23.461Z,1911609423461,1911610385461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19987,COVID19,325,371,2020-07-25T02:53:23.461Z,2020-07-25T02:59:34.461Z,1911610385461,1911610756461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19987,COVID19,315Z-12,585,2020-07-25T02:59:34.461Z,2020-07-25T03:09:19.461Z,1911610756461,1911611341461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19987,COVID19,315Z-13,1054,2020-07-25T03:09:19.461Z,2020-07-25T03:26:53.461Z,1911611341461,1911612395461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19987,COVID19,325,466,2020-07-25T03:26:53.461Z,2020-07-25T03:34:39.461Z,1911612395461,1911612861461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19987,COVID19,315Z-13,339,2020-07-25T03:34:39.461Z,2020-07-25T03:40:18.461Z,1911612861461,1911613200461,51.08007337545475,-114.13372880098552,8.6,Others,Working
