UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8714,HEALTHY,315Z-12,574,2020-07-24T23:38:14.461Z,2020-07-24T23:47:48.461Z,1911598676461,1911599250461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8714,HEALTHY,325,741,2020-07-24T23:47:48.461Z,2020-07-25T00:00:09.461Z,1911599250461,1911599991461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8714,HEALTHY,315Z-12,1184,2020-07-25T00:00:09.461Z,2020-07-25T00:19:53.461Z,1911599991461,1911601175461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8714,HEALTHY,315Z-13,148,2020-07-25T00:19:53.461Z,2020-07-25T00:22:21.461Z,1911601175461,1911601323461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8714,HEALTHY,315Z-3,1007,2020-07-25T00:22:21.461Z,2020-07-25T00:39:08.461Z,1911601323461,1911602330461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8714,HEALTHY,315Z-14,72,2020-07-25T00:39:08.461Z,2020-07-25T00:40:20.461Z,1911602330461,1911602402461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8714,HEALTHY,315Z-15,1113,2020-07-25T00:40:20.461Z,2020-07-25T00:58:53.461Z,1911602402461,1911603515461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8714,HEALTHY,315Z-14,445,2020-07-25T00:58:53.461Z,2020-07-25T01:06:18.461Z,1911603515461,1911603960461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8714,HEALTHY,315Z-15,671,2020-07-25T01:06:18.461Z,2020-07-25T01:17:29.461Z,1911603960461,1911604631461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8714,HEALTHY,315Z-16,761,2020-07-25T01:17:29.461Z,2020-07-25T01:30:10.461Z,1911604631461,1911605392461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8714,HEALTHY,315Z-15,350,2020-07-25T01:30:10.461Z,2020-07-25T01:36:00.461Z,1911605392461,1911605742461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8714,HEALTHY,315Z-14,773,2020-07-25T01:36:00.461Z,2020-07-25T01:48:53.461Z,1911605742461,1911606515461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8714,HEALTHY,315Z-3,553,2020-07-25T01:48:53.461Z,2020-07-25T01:58:06.461Z,1911606515461,1911607068461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8714,HEALTHY,315Z-14,1039,2020-07-25T01:58:06.461Z,2020-07-25T02:15:25.461Z,1911607068461,1911608107461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8714,HEALTHY,315Z-3,715,2020-07-25T02:15:25.461Z,2020-07-25T02:27:20.461Z,1911608107461,1911608822461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8714,HEALTHY,315Z-14,676,2020-07-25T02:27:20.461Z,2020-07-25T02:38:36.461Z,1911608822461,1911609498461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8714,HEALTHY,315Z-15,46,2020-07-25T02:38:36.461Z,2020-07-25T02:39:22.461Z,1911609498461,1911609544461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8714,HEALTHY,315Z-16,21,2020-07-25T02:39:22.461Z,2020-07-25T02:39:43.461Z,1911609544461,1911609565461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8714,HEALTHY,315Z-6,470,2020-07-25T02:39:43.461Z,2020-07-25T02:47:33.461Z,1911609565461,1911610035461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8714,HEALTHY,315Z-16,32,2020-07-25T02:47:33.461Z,2020-07-25T02:48:05.461Z,1911610035461,1911610067461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8714,HEALTHY,315Z-6,71,2020-07-25T02:48:05.461Z,2020-07-25T02:49:16.461Z,1911610067461,1911610138461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8714,HEALTHY,315Z-7,891,2020-07-25T02:49:16.461Z,2020-07-25T03:04:07.461Z,1911610138461,1911611029461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8714,HEALTHY,315Z-4,1079,2020-07-25T03:04:07.461Z,2020-07-25T03:22:06.461Z,1911611029461,1911612108461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8714,HEALTHY,315Z-7,271,2020-07-25T03:22:06.461Z,2020-07-25T03:26:37.461Z,1911612108461,1911612379461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8714,HEALTHY,315Z-6,538,2020-07-25T03:26:37.461Z,2020-07-25T03:35:35.461Z,1911612379461,1911612917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8714,HEALTHY,315Z-16,119,2020-07-25T03:35:35.461Z,2020-07-25T03:37:34.461Z,1911612917461,1911613036461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8714,HEALTHY,315Z-15,351,2020-07-25T03:37:34.461Z,2020-07-25T03:43:25.461Z,1911613036461,1911613387461,51.08026995641251,-114.13372514706437,8.6,Others,Working
