UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3235,HEALTHY,301W,26,2020-07-24T23:38:14.461Z,2020-07-24T23:38:40.461Z,1911598676461,1911598702461,51.08034407449293,-114.13373941420996,8.6,Others,Working
3235,HEALTHY,301Z-3,958,2020-07-24T23:38:40.461Z,2020-07-24T23:54:38.461Z,1911598702461,1911599660461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3235,HEALTHY,302W,451,2020-07-24T23:54:38.461Z,2020-07-25T00:02:09.461Z,1911599660461,1911600111461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3235,HEALTHY,301Z-3,187,2020-07-25T00:02:09.461Z,2020-07-25T00:05:16.461Z,1911600111461,1911600298461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3235,HEALTHY,301Z-2,759,2020-07-25T00:05:16.461Z,2020-07-25T00:17:55.461Z,1911600298461,1911601057461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3235,HEALTHY,301Z-1,691,2020-07-25T00:17:55.461Z,2020-07-25T00:29:26.461Z,1911601057461,1911601748461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3235,HEALTHY,362W,894,2020-07-25T00:29:26.461Z,2020-07-25T00:44:20.461Z,1911601748461,1911602642461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3235,HEALTHY,301Z-2,607,2020-07-25T00:44:20.461Z,2020-07-25T00:54:27.461Z,1911602642461,1911603249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3235,HEALTHY,301Z-1,72,2020-07-25T00:54:27.461Z,2020-07-25T00:55:39.461Z,1911603249461,1911603321461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3235,HEALTHY,301Z-2,1179,2020-07-25T00:55:39.461Z,2020-07-25T01:15:18.461Z,1911603321461,1911604500461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3235,HEALTHY,361Z-3,125,2020-07-25T01:15:18.461Z,2020-07-25T01:17:23.461Z,1911604500461,1911604625461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3235,HEALTHY,301Z-1,98,2020-07-25T01:17:23.461Z,2020-07-25T01:19:01.461Z,1911604625461,1911604723461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3235,HEALTHY,362W,596,2020-07-25T01:19:01.461Z,2020-07-25T01:28:57.461Z,1911604723461,1911605319461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3235,HEALTHY,301Z-2,1216,2020-07-25T01:28:57.461Z,2020-07-25T01:49:13.461Z,1911605319461,1911606535461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3235,HEALTHY,361Z-3,149,2020-07-25T01:49:13.461Z,2020-07-25T01:51:42.461Z,1911606535461,1911606684461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3235,HEALTHY,362W,576,2020-07-25T01:51:42.461Z,2020-07-25T02:01:18.461Z,1911606684461,1911607260461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3235,HEALTHY,301Z-2,1192,2020-07-25T02:01:18.461Z,2020-07-25T02:21:10.461Z,1911607260461,1911608452461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3235,HEALTHY,301Z-1,1055,2020-07-25T02:21:10.461Z,2020-07-25T02:38:45.461Z,1911608452461,1911609507461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3235,HEALTHY,362W,738,2020-07-25T02:38:45.461Z,2020-07-25T02:51:03.461Z,1911609507461,1911610245461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3235,HEALTHY,301Z-2,596,2020-07-25T02:51:03.461Z,2020-07-25T03:00:59.461Z,1911610245461,1911610841461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3235,HEALTHY,361Z-3,870,2020-07-25T03:00:59.461Z,2020-07-25T03:15:29.461Z,1911610841461,1911611711461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3235,HEALTHY,301Z-1,140,2020-07-25T03:15:29.461Z,2020-07-25T03:17:49.461Z,1911611711461,1911611851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3235,HEALTHY,301Z-2,784,2020-07-25T03:17:49.461Z,2020-07-25T03:30:53.461Z,1911611851461,1911612635461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3235,HEALTHY,361Z-3,841,2020-07-25T03:30:53.461Z,2020-07-25T03:44:54.461Z,1911612635461,1911613476461,51.080459493037615,-114.13365191950673,8.6,Others,Working
