UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1970,HEALTHY,315Z-15,52,2020-07-24T23:38:14.461Z,2020-07-24T23:39:06.461Z,1911598676461,1911598728461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1970,HEALTHY,315Z-16,894,2020-07-24T23:39:06.461Z,2020-07-24T23:54:00.461Z,1911598728461,1911599622461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1970,HEALTHY,315Z-6,376,2020-07-24T23:54:00.461Z,2020-07-25T00:00:16.461Z,1911599622461,1911599998461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1970,HEALTHY,315Z-7,871,2020-07-25T00:00:16.461Z,2020-07-25T00:14:47.461Z,1911599998461,1911600869461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1970,HEALTHY,315Z-6,714,2020-07-25T00:14:47.461Z,2020-07-25T00:26:41.461Z,1911600869461,1911601583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1970,HEALTHY,315Z-16,322,2020-07-25T00:26:41.461Z,2020-07-25T00:32:03.461Z,1911601583461,1911601905461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1970,HEALTHY,315Z-15,133,2020-07-25T00:32:03.461Z,2020-07-25T00:34:16.461Z,1911601905461,1911602038461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1970,HEALTHY,315Z-14,488,2020-07-25T00:34:16.461Z,2020-07-25T00:42:24.461Z,1911602038461,1911602526461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1970,HEALTHY,315Z-15,972,2020-07-25T00:42:24.461Z,2020-07-25T00:58:36.461Z,1911602526461,1911603498461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1970,HEALTHY,315Z-14,203,2020-07-25T00:58:36.461Z,2020-07-25T01:01:59.461Z,1911603498461,1911603701461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1970,HEALTHY,315Z-15,67,2020-07-25T01:01:59.461Z,2020-07-25T01:03:06.461Z,1911603701461,1911603768461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1970,HEALTHY,315Z-16,828,2020-07-25T01:03:06.461Z,2020-07-25T01:16:54.461Z,1911603768461,1911604596461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1970,HEALTHY,315Z-15,886,2020-07-25T01:16:54.461Z,2020-07-25T01:31:40.461Z,1911604596461,1911605482461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1970,HEALTHY,315Z-16,57,2020-07-25T01:31:40.461Z,2020-07-25T01:32:37.461Z,1911605482461,1911605539461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1970,HEALTHY,315Z-15,221,2020-07-25T01:32:37.461Z,2020-07-25T01:36:18.461Z,1911605539461,1911605760461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1970,HEALTHY,315Z-14,395,2020-07-25T01:36:18.461Z,2020-07-25T01:42:53.461Z,1911605760461,1911606155461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1970,HEALTHY,315Z-15,741,2020-07-25T01:42:53.461Z,2020-07-25T01:55:14.461Z,1911606155461,1911606896461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1970,HEALTHY,315Z-14,961,2020-07-25T01:55:14.461Z,2020-07-25T02:11:15.461Z,1911606896461,1911607857461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1970,HEALTHY,315Z-3,1065,2020-07-25T02:11:15.461Z,2020-07-25T02:29:00.461Z,1911607857461,1911608922461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1970,HEALTHY,315Z-14,414,2020-07-25T02:29:00.461Z,2020-07-25T02:35:54.461Z,1911608922461,1911609336461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1970,HEALTHY,315Z-15,94,2020-07-25T02:35:54.461Z,2020-07-25T02:37:28.461Z,1911609336461,1911609430461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1970,HEALTHY,315Z-14,1104,2020-07-25T02:37:28.461Z,2020-07-25T02:55:52.461Z,1911609430461,1911610534461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1970,HEALTHY,315Z-15,1080,2020-07-25T02:55:52.461Z,2020-07-25T03:13:52.461Z,1911610534461,1911611614461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1970,HEALTHY,315Z-14,966,2020-07-25T03:13:52.461Z,2020-07-25T03:29:58.461Z,1911611614461,1911612580461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1970,HEALTHY,315Z-3,80,2020-07-25T03:29:58.461Z,2020-07-25T03:31:18.461Z,1911612580461,1911612660461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1970,HEALTHY,315Z-14,569,2020-07-25T03:31:18.461Z,2020-07-25T03:40:47.461Z,1911612660461,1911613229461,51.080204916616076,-114.13372660863283,8.6,Others,Working
