UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14383,HEALTHY,361-3,1017,2020-07-24T23:38:14.461Z,2020-07-24T23:55:11.461Z,1911598676461,1911599693461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14383,HEALTHY,361-5,399,2020-07-24T23:55:11.461Z,2020-07-25T00:01:50.461Z,1911599693461,1911600092461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14383,HEALTHY,363,904,2020-07-25T00:01:50.461Z,2020-07-25T00:16:54.461Z,1911600092461,1911600996461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14383,HEALTHY,361Z-3,730,2020-07-25T00:16:54.461Z,2020-07-25T00:29:04.461Z,1911600996461,1911601726461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14383,HEALTHY,361W,770,2020-07-25T00:29:04.461Z,2020-07-25T00:41:54.461Z,1911601726461,1911602496461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14383,HEALTHY,301Z-1,61,2020-07-25T00:41:54.461Z,2020-07-25T00:42:55.461Z,1911602496461,1911602557461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14383,HEALTHY,361W,424,2020-07-25T00:42:55.461Z,2020-07-25T00:49:59.461Z,1911602557461,1911602981461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14383,HEALTHY,301Z-1,231,2020-07-25T00:49:59.461Z,2020-07-25T00:53:50.461Z,1911602981461,1911603212461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14383,HEALTHY,301Z-2,410,2020-07-25T00:53:50.461Z,2020-07-25T01:00:40.461Z,1911603212461,1911603622461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14383,HEALTHY,301Z-3,162,2020-07-25T01:00:40.461Z,2020-07-25T01:03:22.461Z,1911603622461,1911603784461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14383,HEALTHY,301Z-4,1068,2020-07-25T01:03:22.461Z,2020-07-25T01:21:10.461Z,1911603784461,1911604852461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14383,HEALTHY,301Z-5,1151,2020-07-25T01:21:10.461Z,2020-07-25T01:40:21.461Z,1911604852461,1911606003461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14383,HEALTHY,315Z-6,888,2020-07-25T01:40:21.461Z,2020-07-25T01:55:09.461Z,1911606003461,1911606891461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14383,HEALTHY,315Z-16,198,2020-07-25T01:55:09.461Z,2020-07-25T01:58:27.461Z,1911606891461,1911607089461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14383,HEALTHY,315Z-6,256,2020-07-25T01:58:27.461Z,2020-07-25T02:02:43.461Z,1911607089461,1911607345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14383,HEALTHY,315Z-7,520,2020-07-25T02:02:43.461Z,2020-07-25T02:11:23.461Z,1911607345461,1911607865461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14383,HEALTHY,315Z-4,997,2020-07-25T02:11:23.461Z,2020-07-25T02:28:00.461Z,1911607865461,1911608862461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14383,HEALTHY,315Z-7,787,2020-07-25T02:28:00.461Z,2020-07-25T02:41:07.461Z,1911608862461,1911609649461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14383,HEALTHY,315Z-6,524,2020-07-25T02:41:07.461Z,2020-07-25T02:49:51.461Z,1911609649461,1911610173461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14383,HEALTHY,315Z-16,988,2020-07-25T02:49:51.461Z,2020-07-25T03:06:19.461Z,1911610173461,1911611161461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14383,HEALTHY,315Z-6,1204,2020-07-25T03:06:19.461Z,2020-07-25T03:26:23.461Z,1911611161461,1911612365461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14383,HEALTHY,315Z-16,615,2020-07-25T03:26:23.461Z,2020-07-25T03:36:38.461Z,1911612365461,1911612980461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14383,HEALTHY,315Z-15,694,2020-07-25T03:36:38.461Z,2020-07-25T03:48:12.461Z,1911612980461,1911613674461,51.08026995641251,-114.13372514706437,8.6,Others,Working
