UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7627,HEALTHY,315Z-11,375,2020-07-24T23:38:14.461Z,2020-07-24T23:44:29.461Z,1911598676461,1911599051461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7627,HEALTHY,315Z-12,186,2020-07-24T23:44:29.461Z,2020-07-24T23:47:35.461Z,1911599051461,1911599237461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7627,HEALTHY,315Z-11,776,2020-07-24T23:47:35.461Z,2020-07-25T00:00:31.461Z,1911599237461,1911600013461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7627,HEALTHY,315Z-12,728,2020-07-25T00:00:31.461Z,2020-07-25T00:12:39.461Z,1911600013461,1911600741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7627,HEALTHY,325,962,2020-07-25T00:12:39.461Z,2020-07-25T00:28:41.461Z,1911600741461,1911601703461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7627,HEALTHY,315Z-12,929,2020-07-25T00:28:41.461Z,2020-07-25T00:44:10.461Z,1911601703461,1911602632461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7627,HEALTHY,325,792,2020-07-25T00:44:10.461Z,2020-07-25T00:57:22.461Z,1911602632461,1911603424461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7627,HEALTHY,315Z-12,1182,2020-07-25T00:57:22.461Z,2020-07-25T01:17:04.461Z,1911603424461,1911604606461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7627,HEALTHY,325,262,2020-07-25T01:17:04.461Z,2020-07-25T01:21:26.461Z,1911604606461,1911604868461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7627,HEALTHY,315Z-12,547,2020-07-25T01:21:26.461Z,2020-07-25T01:30:33.461Z,1911604868461,1911605415461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7627,HEALTHY,325,459,2020-07-25T01:30:33.461Z,2020-07-25T01:38:12.461Z,1911605415461,1911605874461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7627,HEALTHY,315Z-13,977,2020-07-25T01:38:12.461Z,2020-07-25T01:54:29.461Z,1911605874461,1911606851461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7627,HEALTHY,325,346,2020-07-25T01:54:29.461Z,2020-07-25T02:00:15.461Z,1911606851461,1911607197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7627,HEALTHY,315Z-13,599,2020-07-25T02:00:15.461Z,2020-07-25T02:10:14.461Z,1911607197461,1911607796461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7627,HEALTHY,325,924,2020-07-25T02:10:14.461Z,2020-07-25T02:25:38.461Z,1911607796461,1911608720461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7627,HEALTHY,315Z-13,579,2020-07-25T02:25:38.461Z,2020-07-25T02:35:17.461Z,1911608720461,1911609299461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7627,HEALTHY,315Z-12,611,2020-07-25T02:35:17.461Z,2020-07-25T02:45:28.461Z,1911609299461,1911609910461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7627,HEALTHY,315Z-11,820,2020-07-25T02:45:28.461Z,2020-07-25T02:59:08.461Z,1911609910461,1911610730461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7627,HEALTHY,315Z-12,455,2020-07-25T02:59:08.461Z,2020-07-25T03:06:43.461Z,1911610730461,1911611185461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7627,HEALTHY,325,274,2020-07-25T03:06:43.461Z,2020-07-25T03:11:17.461Z,1911611185461,1911611459461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7627,HEALTHY,315Z-12,1030,2020-07-25T03:11:17.461Z,2020-07-25T03:28:27.461Z,1911611459461,1911612489461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7627,HEALTHY,315Z-11,688,2020-07-25T03:28:27.461Z,2020-07-25T03:39:55.461Z,1911612489461,1911613177461,51.08000906644256,-114.13379968705578,8.6,Others,Working
