UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19624,HEALTHY,361Z-1,308,2020-07-24T23:38:14.461Z,2020-07-24T23:43:22.461Z,1911598676461,1911598984461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19624,HEALTHY,361Z-2,1039,2020-07-24T23:43:22.461Z,2020-07-25T00:00:41.461Z,1911598984461,1911600023461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19624,HEALTHY,361-6,353,2020-07-25T00:00:41.461Z,2020-07-25T00:06:34.461Z,1911600023461,1911600376461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19624,HEALTHY,361Z-2,911,2020-07-25T00:06:34.461Z,2020-07-25T00:21:45.461Z,1911600376461,1911601287461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19624,HEALTHY,361-6,278,2020-07-25T00:21:45.461Z,2020-07-25T00:26:23.461Z,1911601287461,1911601565461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19624,HEALTHY,361-2,72,2020-07-25T00:26:23.461Z,2020-07-25T00:27:35.461Z,1911601565461,1911601637461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19624,HEALTHY,361F,742,2020-07-25T00:27:35.461Z,2020-07-25T00:39:57.461Z,1911601637461,1911602379461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19624,HEALTHY,361-1,493,2020-07-25T00:39:57.461Z,2020-07-25T00:48:10.461Z,1911602379461,1911602872461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19624,HEALTHY,361-6,273,2020-07-25T00:48:10.461Z,2020-07-25T00:52:43.461Z,1911602872461,1911603145461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19624,HEALTHY,361Z-2,952,2020-07-25T00:52:43.461Z,2020-07-25T01:08:35.461Z,1911603145461,1911604097461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19624,HEALTHY,361-6,695,2020-07-25T01:08:35.461Z,2020-07-25T01:20:10.461Z,1911604097461,1911604792461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19624,HEALTHY,361-2,387,2020-07-25T01:20:10.461Z,2020-07-25T01:26:37.461Z,1911604792461,1911605179461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19624,HEALTHY,361F,296,2020-07-25T01:26:37.461Z,2020-07-25T01:31:33.461Z,1911605179461,1911605475461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19624,HEALTHY,361-2,341,2020-07-25T01:31:33.461Z,2020-07-25T01:37:14.461Z,1911605475461,1911605816461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19624,HEALTHY,361-3,966,2020-07-25T01:37:14.461Z,2020-07-25T01:53:20.461Z,1911605816461,1911606782461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19624,HEALTHY,361-2,910,2020-07-25T01:53:20.461Z,2020-07-25T02:08:30.461Z,1911606782461,1911607692461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19624,HEALTHY,361F,702,2020-07-25T02:08:30.461Z,2020-07-25T02:20:12.461Z,1911607692461,1911608394461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19624,HEALTHY,361-1,174,2020-07-25T02:20:12.461Z,2020-07-25T02:23:06.461Z,1911608394461,1911608568461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19624,HEALTHY,361-2,657,2020-07-25T02:23:06.461Z,2020-07-25T02:34:03.461Z,1911608568461,1911609225461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19624,HEALTHY,361F,1043,2020-07-25T02:34:03.461Z,2020-07-25T02:51:26.461Z,1911609225461,1911610268461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19624,HEALTHY,361-1,1112,2020-07-25T02:51:26.461Z,2020-07-25T03:09:58.461Z,1911610268461,1911611380461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19624,HEALTHY,361-6,649,2020-07-25T03:09:58.461Z,2020-07-25T03:20:47.461Z,1911611380461,1911612029461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19624,HEALTHY,361Z-2,827,2020-07-25T03:20:47.461Z,2020-07-25T03:34:34.461Z,1911612029461,1911612856461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19624,HEALTHY,361Z-3,39,2020-07-25T03:34:34.461Z,2020-07-25T03:35:13.461Z,1911612856461,1911612895461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19624,HEALTHY,361W,848,2020-07-25T03:35:13.461Z,2020-07-25T03:49:21.461Z,1911612895461,1911613743461,51.08043529237502,-114.13367798175875,8.6,Others,Working
