UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5077,HEALTHY,315Z-10,134,2020-07-24T23:38:14.461Z,2020-07-24T23:40:28.461Z,1911598676461,1911598810461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5077,HEALTHY,315Z-5,1159,2020-07-24T23:40:28.461Z,2020-07-24T23:59:47.461Z,1911598810461,1911599969461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5077,HEALTHY,315Z-9,72,2020-07-24T23:59:47.461Z,2020-07-25T00:00:59.461Z,1911599969461,1911600041461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5077,HEALTHY,315Z-8,989,2020-07-25T00:00:59.461Z,2020-07-25T00:17:28.461Z,1911600041461,1911601030461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5077,HEALTHY,315Z-9,942,2020-07-25T00:17:28.461Z,2020-07-25T00:33:10.461Z,1911601030461,1911601972461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5077,HEALTHY,315Z-5,731,2020-07-25T00:33:10.461Z,2020-07-25T00:45:21.461Z,1911601972461,1911602703461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5077,HEALTHY,315Z-11,170,2020-07-25T00:45:21.461Z,2020-07-25T00:48:11.461Z,1911602703461,1911602873461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5077,HEALTHY,315Z-12,379,2020-07-25T00:48:11.461Z,2020-07-25T00:54:30.461Z,1911602873461,1911603252461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5077,HEALTHY,315Z-11,610,2020-07-25T00:54:30.461Z,2020-07-25T01:04:40.461Z,1911603252461,1911603862461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5077,HEALTHY,302Z,620,2020-07-25T01:04:40.461Z,2020-07-25T01:15:00.461Z,1911603862461,1911604482461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5077,HEALTHY,315Z-5,456,2020-07-25T01:15:00.461Z,2020-07-25T01:22:36.461Z,1911604482461,1911604938461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5077,HEALTHY,315Z-11,340,2020-07-25T01:22:36.461Z,2020-07-25T01:28:16.461Z,1911604938461,1911605278461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5077,HEALTHY,302Z,24,2020-07-25T01:28:16.461Z,2020-07-25T01:28:40.461Z,1911605278461,1911605302461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5077,HEALTHY,315Z-10,289,2020-07-25T01:28:40.461Z,2020-07-25T01:33:29.461Z,1911605302461,1911605591461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5077,HEALTHY,315Z-5,1202,2020-07-25T01:33:29.461Z,2020-07-25T01:53:31.461Z,1911605591461,1911606793461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5077,HEALTHY,315Z-11,156,2020-07-25T01:53:31.461Z,2020-07-25T01:56:07.461Z,1911606793461,1911606949461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5077,HEALTHY,302Z,1131,2020-07-25T01:56:07.461Z,2020-07-25T02:14:58.461Z,1911606949461,1911608080461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5077,HEALTHY,315Z-10,982,2020-07-25T02:14:58.461Z,2020-07-25T02:31:20.461Z,1911608080461,1911609062461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5077,HEALTHY,326,917,2020-07-25T02:31:20.461Z,2020-07-25T02:46:37.461Z,1911609062461,1911609979461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5077,HEALTHY,315Z-5,79,2020-07-25T02:46:37.461Z,2020-07-25T02:47:56.461Z,1911609979461,1911610058461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5077,HEALTHY,315Z-11,606,2020-07-25T02:47:56.461Z,2020-07-25T02:58:02.461Z,1911610058461,1911610664461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5077,HEALTHY,302Z,568,2020-07-25T02:58:02.461Z,2020-07-25T03:07:30.461Z,1911610664461,1911611232461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5077,HEALTHY,315Z-5,1071,2020-07-25T03:07:30.461Z,2020-07-25T03:25:21.461Z,1911611232461,1911612303461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5077,HEALTHY,315Z-11,137,2020-07-25T03:25:21.461Z,2020-07-25T03:27:38.461Z,1911612303461,1911612440461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5077,HEALTHY,302Z,141,2020-07-25T03:27:38.461Z,2020-07-25T03:29:59.461Z,1911612440461,1911612581461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5077,HEALTHY,315Z-10,805,2020-07-25T03:29:59.461Z,2020-07-25T03:43:24.461Z,1911612581461,1911613386461,51.07995425762534,-114.13386984234182,8.6,Others,Working
