UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11003,HEALTHY,315Z-13,821,2020-07-24T23:38:14.461Z,2020-07-24T23:51:55.461Z,1911598676461,1911599497461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11003,HEALTHY,325,1020,2020-07-24T23:51:55.461Z,2020-07-25T00:08:55.461Z,1911599497461,1911600517461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11003,HEALTHY,315Z-13,1027,2020-07-25T00:08:55.461Z,2020-07-25T00:26:02.461Z,1911600517461,1911601544461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11003,HEALTHY,315Z-3,961,2020-07-25T00:26:02.461Z,2020-07-25T00:42:03.461Z,1911601544461,1911602505461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11003,HEALTHY,315Z-13,750,2020-07-25T00:42:03.461Z,2020-07-25T00:54:33.461Z,1911602505461,1911603255461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11003,HEALTHY,325,20,2020-07-25T00:54:33.461Z,2020-07-25T00:54:53.461Z,1911603255461,1911603275461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11003,HEALTHY,315Z-13,1197,2020-07-25T00:54:53.461Z,2020-07-25T01:14:50.461Z,1911603275461,1911604472461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11003,HEALTHY,325,153,2020-07-25T01:14:50.461Z,2020-07-25T01:17:23.461Z,1911604472461,1911604625461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11003,HEALTHY,315Z-13,387,2020-07-25T01:17:23.461Z,2020-07-25T01:23:50.461Z,1911604625461,1911605012461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11003,HEALTHY,315Z-3,751,2020-07-25T01:23:50.461Z,2020-07-25T01:36:21.461Z,1911605012461,1911605763461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11003,HEALTHY,315Z-14,337,2020-07-25T01:36:21.461Z,2020-07-25T01:41:58.461Z,1911605763461,1911606100461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11003,HEALTHY,315Z-3,63,2020-07-25T01:41:58.461Z,2020-07-25T01:43:01.461Z,1911606100461,1911606163461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11003,HEALTHY,315Z-14,610,2020-07-25T01:43:01.461Z,2020-07-25T01:53:11.461Z,1911606163461,1911606773461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11003,HEALTHY,315Z-3,329,2020-07-25T01:53:11.461Z,2020-07-25T01:58:40.461Z,1911606773461,1911607102461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11003,HEALTHY,315Z-14,138,2020-07-25T01:58:40.461Z,2020-07-25T02:00:58.461Z,1911607102461,1911607240461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11003,HEALTHY,315Z-15,58,2020-07-25T02:00:58.461Z,2020-07-25T02:01:56.461Z,1911607240461,1911607298461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11003,HEALTHY,315Z-16,1153,2020-07-25T02:01:56.461Z,2020-07-25T02:21:09.461Z,1911607298461,1911608451461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11003,HEALTHY,315Z-15,432,2020-07-25T02:21:09.461Z,2020-07-25T02:28:21.461Z,1911608451461,1911608883461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11003,HEALTHY,315Z-14,120,2020-07-25T02:28:21.461Z,2020-07-25T02:30:21.461Z,1911608883461,1911609003461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11003,HEALTHY,315Z-15,485,2020-07-25T02:30:21.461Z,2020-07-25T02:38:26.461Z,1911609003461,1911609488461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11003,HEALTHY,315Z-14,739,2020-07-25T02:38:26.461Z,2020-07-25T02:50:45.461Z,1911609488461,1911610227461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11003,HEALTHY,315Z-15,1103,2020-07-25T02:50:45.461Z,2020-07-25T03:09:08.461Z,1911610227461,1911611330461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11003,HEALTHY,315Z-14,1071,2020-07-25T03:09:08.461Z,2020-07-25T03:26:59.461Z,1911611330461,1911612401461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11003,HEALTHY,315Z-15,1035,2020-07-25T03:26:59.461Z,2020-07-25T03:44:14.461Z,1911612401461,1911613436461,51.08026995641251,-114.13372514706437,8.6,Others,Working
