UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12160,HEALTHY,301W,479,2020-07-24T23:38:14.461Z,2020-07-24T23:46:13.461Z,1911598676461,1911599155461,51.08034407449293,-114.13373941420996,8.6,Others,Working
12160,HEALTHY,301Z-3,204,2020-07-24T23:46:13.461Z,2020-07-24T23:49:37.461Z,1911599155461,1911599359461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12160,HEALTHY,301Z-5,237,2020-07-24T23:49:37.461Z,2020-07-24T23:53:34.461Z,1911599359461,1911599596461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12160,HEALTHY,301Z-4,62,2020-07-24T23:53:34.461Z,2020-07-24T23:54:36.461Z,1911599596461,1911599658461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12160,HEALTHY,301Z-5,1105,2020-07-24T23:54:36.461Z,2020-07-25T00:13:01.461Z,1911599658461,1911600763461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12160,HEALTHY,301Z-4,68,2020-07-25T00:13:01.461Z,2020-07-25T00:14:09.461Z,1911600763461,1911600831461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12160,HEALTHY,301Z-5,905,2020-07-25T00:14:09.461Z,2020-07-25T00:29:14.461Z,1911600831461,1911601736461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12160,HEALTHY,301Z-4,533,2020-07-25T00:29:14.461Z,2020-07-25T00:38:07.461Z,1911601736461,1911602269461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12160,HEALTHY,301Z-5,474,2020-07-25T00:38:07.461Z,2020-07-25T00:46:01.461Z,1911602269461,1911602743461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12160,HEALTHY,301Z-4,747,2020-07-25T00:46:01.461Z,2020-07-25T00:58:28.461Z,1911602743461,1911603490461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12160,HEALTHY,301Z-3,373,2020-07-25T00:58:28.461Z,2020-07-25T01:04:41.461Z,1911603490461,1911603863461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12160,HEALTHY,301Z-4,1083,2020-07-25T01:04:41.461Z,2020-07-25T01:22:44.461Z,1911603863461,1911604946461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12160,HEALTHY,301Z-5,331,2020-07-25T01:22:44.461Z,2020-07-25T01:28:15.461Z,1911604946461,1911605277461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12160,HEALTHY,301Z-4,849,2020-07-25T01:28:15.461Z,2020-07-25T01:42:24.461Z,1911605277461,1911606126461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12160,HEALTHY,301Z-5,572,2020-07-25T01:42:24.461Z,2020-07-25T01:51:56.461Z,1911606126461,1911606698461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12160,HEALTHY,315Z-6,1026,2020-07-25T01:51:56.461Z,2020-07-25T02:09:02.461Z,1911606698461,1911607724461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12160,HEALTHY,315Z-7,42,2020-07-25T02:09:02.461Z,2020-07-25T02:09:44.461Z,1911607724461,1911607766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12160,HEALTHY,315Z-4,160,2020-07-25T02:09:44.461Z,2020-07-25T02:12:24.461Z,1911607766461,1911607926461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12160,HEALTHY,315Z-7,354,2020-07-25T02:12:24.461Z,2020-07-25T02:18:18.461Z,1911607926461,1911608280461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12160,HEALTHY,315Z-6,1173,2020-07-25T02:18:18.461Z,2020-07-25T02:37:51.461Z,1911608280461,1911609453461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12160,HEALTHY,315Z-16,492,2020-07-25T02:37:51.461Z,2020-07-25T02:46:03.461Z,1911609453461,1911609945461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12160,HEALTHY,315Z-15,322,2020-07-25T02:46:03.461Z,2020-07-25T02:51:25.461Z,1911609945461,1911610267461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12160,HEALTHY,315Z-16,895,2020-07-25T02:51:25.461Z,2020-07-25T03:06:20.461Z,1911610267461,1911611162461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12160,HEALTHY,315Z-15,531,2020-07-25T03:06:20.461Z,2020-07-25T03:15:11.461Z,1911611162461,1911611693461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12160,HEALTHY,315Z-14,1022,2020-07-25T03:15:11.461Z,2020-07-25T03:32:13.461Z,1911611693461,1911612715461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12160,HEALTHY,315Z-15,736,2020-07-25T03:32:13.461Z,2020-07-25T03:44:29.461Z,1911612715461,1911613451461,51.08026995641251,-114.13372514706437,8.6,Others,Working
