UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13478,HEALTHY,361A,477,2020-07-24T23:38:14.461Z,2020-07-24T23:46:11.461Z,1911598676461,1911599153461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13478,HEALTHY,361-4,362,2020-07-24T23:46:11.461Z,2020-07-24T23:52:13.461Z,1911599153461,1911599515461,51.080474385753064,-114.13376733805141,8.6,Others,Working
13478,HEALTHY,361-5,800,2020-07-24T23:52:13.461Z,2020-07-25T00:05:33.461Z,1911599515461,1911600315461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13478,HEALTHY,363,1073,2020-07-25T00:05:33.461Z,2020-07-25T00:23:26.461Z,1911600315461,1911601388461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13478,HEALTHY,361Z-3,1042,2020-07-25T00:23:26.461Z,2020-07-25T00:40:48.461Z,1911601388461,1911602430461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13478,HEALTHY,301Z-1,352,2020-07-25T00:40:48.461Z,2020-07-25T00:46:40.461Z,1911602430461,1911602782461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13478,HEALTHY,301Z-2,133,2020-07-25T00:46:40.461Z,2020-07-25T00:48:53.461Z,1911602782461,1911602915461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13478,HEALTHY,301Z-3,793,2020-07-25T00:48:53.461Z,2020-07-25T01:02:06.461Z,1911602915461,1911603708461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13478,HEALTHY,301Z-4,666,2020-07-25T01:02:06.461Z,2020-07-25T01:13:12.461Z,1911603708461,1911604374461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13478,HEALTHY,301Z-5,186,2020-07-25T01:13:12.461Z,2020-07-25T01:16:18.461Z,1911604374461,1911604560461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13478,HEALTHY,315Z-6,576,2020-07-25T01:16:18.461Z,2020-07-25T01:25:54.461Z,1911604560461,1911605136461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13478,HEALTHY,315Z-16,65,2020-07-25T01:25:54.461Z,2020-07-25T01:26:59.461Z,1911605136461,1911605201461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13478,HEALTHY,315Z-6,861,2020-07-25T01:26:59.461Z,2020-07-25T01:41:20.461Z,1911605201461,1911606062461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13478,HEALTHY,315Z-7,847,2020-07-25T01:41:20.461Z,2020-07-25T01:55:27.461Z,1911606062461,1911606909461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13478,HEALTHY,315Z-6,1051,2020-07-25T01:55:27.461Z,2020-07-25T02:12:58.461Z,1911606909461,1911607960461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13478,HEALTHY,315Z-16,476,2020-07-25T02:12:58.461Z,2020-07-25T02:20:54.461Z,1911607960461,1911608436461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13478,HEALTHY,315Z-15,67,2020-07-25T02:20:54.461Z,2020-07-25T02:22:01.461Z,1911608436461,1911608503461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13478,HEALTHY,315Z-16,440,2020-07-25T02:22:01.461Z,2020-07-25T02:29:21.461Z,1911608503461,1911608943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13478,HEALTHY,315Z-6,1197,2020-07-25T02:29:21.461Z,2020-07-25T02:49:18.461Z,1911608943461,1911610140461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13478,HEALTHY,315Z-7,539,2020-07-25T02:49:18.461Z,2020-07-25T02:58:17.461Z,1911610140461,1911610679461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13478,HEALTHY,315Z-4,1012,2020-07-25T02:58:17.461Z,2020-07-25T03:15:09.461Z,1911610679461,1911611691461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13478,HEALTHY,315Z-8,703,2020-07-25T03:15:09.461Z,2020-07-25T03:26:52.461Z,1911611691461,1911612394461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13478,HEALTHY,315Z-9,1032,2020-07-25T03:26:52.461Z,2020-07-25T03:44:04.461Z,1911612394461,1911613426461,51.080091645060484,-114.13386947694971,8.6,Others,Working
