UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
967,HEALTHY,315Z-9,78,2020-07-24T23:38:14.461Z,2020-07-24T23:39:32.461Z,1911598676461,1911598754461,51.080091645060484,-114.13386947694971,8.6,Others,Working
967,HEALTHY,315Z-5,885,2020-07-24T23:39:32.461Z,2020-07-24T23:54:17.461Z,1911598754461,1911599639461,51.080004334421865,-114.1338687946754,8.6,Others,Working
967,HEALTHY,315Z-9,437,2020-07-24T23:54:17.461Z,2020-07-25T00:01:34.461Z,1911599639461,1911600076461,51.080091645060484,-114.13386947694971,8.6,Others,Working
967,HEALTHY,315Z-8,1166,2020-07-25T00:01:34.461Z,2020-07-25T00:21:00.461Z,1911600076461,1911601242461,51.080153396327916,-114.13386947694974,8.6,Others,Working
967,HEALTHY,315Z-9,748,2020-07-25T00:21:00.461Z,2020-07-25T00:33:28.461Z,1911601242461,1911601990461,51.080091645060484,-114.13386947694971,8.6,Others,Working
967,HEALTHY,315Z-5,328,2020-07-25T00:33:28.461Z,2020-07-25T00:38:56.461Z,1911601990461,1911602318461,51.080004334421865,-114.1338687946754,8.6,Others,Working
967,HEALTHY,315Z-9,171,2020-07-25T00:38:56.461Z,2020-07-25T00:41:47.461Z,1911602318461,1911602489461,51.080091645060484,-114.13386947694971,8.6,Others,Working
967,HEALTHY,315Z-5,350,2020-07-25T00:41:47.461Z,2020-07-25T00:47:37.461Z,1911602489461,1911602839461,51.080004334421865,-114.1338687946754,8.6,Others,Working
967,HEALTHY,315Z-9,1138,2020-07-25T00:47:37.461Z,2020-07-25T01:06:35.461Z,1911602839461,1911603977461,51.080091645060484,-114.13386947694971,8.6,Others,Working
967,HEALTHY,315Z-5,1030,2020-07-25T01:06:35.461Z,2020-07-25T01:23:45.461Z,1911603977461,1911605007461,51.080004334421865,-114.1338687946754,8.6,Others,Working
967,HEALTHY,315Z-11,644,2020-07-25T01:23:45.461Z,2020-07-25T01:34:29.461Z,1911605007461,1911605651461,51.08000906644256,-114.13379968705578,8.6,Others,Working
967,HEALTHY,315Z-12,1062,2020-07-25T01:34:29.461Z,2020-07-25T01:52:11.461Z,1911605651461,1911606713461,51.080012720363705,-114.1337258778486,8.6,Others,Working
967,HEALTHY,315Z-11,94,2020-07-25T01:52:11.461Z,2020-07-25T01:53:45.461Z,1911606713461,1911606807461,51.08000906644256,-114.13379968705578,8.6,Others,Working
967,HEALTHY,302Z,444,2020-07-25T01:53:45.461Z,2020-07-25T02:01:09.461Z,1911606807461,1911607251461,51.07996803342797,-114.13382877050262,8.6,Others,Working
967,HEALTHY,315Z-10,1138,2020-07-25T02:01:09.461Z,2020-07-25T02:20:07.461Z,1911607251461,1911608389461,51.07995425762534,-114.13386984234182,8.6,Others,Working
967,HEALTHY,326,410,2020-07-25T02:20:07.461Z,2020-07-25T02:26:57.461Z,1911608389461,1911608799461,51.07993080163936,-114.1339069572587,8.6,Others,Working
967,HEALTHY,315Z-5,1165,2020-07-25T02:26:57.461Z,2020-07-25T02:46:22.461Z,1911608799461,1911609964461,51.080004334421865,-114.1338687946754,8.6,Others,Working
967,HEALTHY,315Z-11,943,2020-07-25T02:46:22.461Z,2020-07-25T03:02:05.461Z,1911609964461,1911610907461,51.08000906644256,-114.13379968705578,8.6,Others,Working
967,HEALTHY,315Z-12,1071,2020-07-25T03:02:05.461Z,2020-07-25T03:19:56.461Z,1911610907461,1911611978461,51.080012720363705,-114.1337258778486,8.6,Others,Working
967,HEALTHY,325,626,2020-07-25T03:19:56.461Z,2020-07-25T03:30:22.461Z,1911611978461,1911612604461,51.08004167768874,-114.13381722587718,8.6,Others,Working
967,HEALTHY,315Z-13,795,2020-07-25T03:30:22.461Z,2020-07-25T03:43:37.461Z,1911612604461,1911613399461,51.08007337545475,-114.13372880098552,8.6,Others,Working
