UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15897,HEALTHY,361-5,464,2020-07-24T23:38:14.461Z,2020-07-24T23:45:58.461Z,1911598676461,1911599140461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15897,HEALTHY,363,231,2020-07-24T23:45:58.461Z,2020-07-24T23:49:49.461Z,1911599140461,1911599371461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15897,HEALTHY,361Z-2,1197,2020-07-24T23:49:49.461Z,2020-07-25T00:09:46.461Z,1911599371461,1911600568461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15897,HEALTHY,361Z-1,558,2020-07-25T00:09:46.461Z,2020-07-25T00:19:04.461Z,1911600568461,1911601126461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15897,HEALTHY,361Y,155,2020-07-25T00:19:04.461Z,2020-07-25T00:21:39.461Z,1911601126461,1911601281461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15897,HEALTHY,361Z-1,246,2020-07-25T00:21:39.461Z,2020-07-25T00:25:45.461Z,1911601281461,1911601527461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15897,HEALTHY,361Y,528,2020-07-25T00:25:45.461Z,2020-07-25T00:34:33.461Z,1911601527461,1911602055461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15897,HEALTHY,361Z-1,564,2020-07-25T00:34:33.461Z,2020-07-25T00:43:57.461Z,1911602055461,1911602619461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15897,HEALTHY,361Y,1032,2020-07-25T00:43:57.461Z,2020-07-25T01:01:09.461Z,1911602619461,1911603651461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15897,HEALTHY,361Z-1,404,2020-07-25T01:01:09.461Z,2020-07-25T01:07:53.461Z,1911603651461,1911604055461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15897,HEALTHY,361Y,342,2020-07-25T01:07:53.461Z,2020-07-25T01:13:35.461Z,1911604055461,1911604397461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15897,HEALTHY,361Z-1,356,2020-07-25T01:13:35.461Z,2020-07-25T01:19:31.461Z,1911604397461,1911604753461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15897,HEALTHY,361Z-2,427,2020-07-25T01:19:31.461Z,2020-07-25T01:26:38.461Z,1911604753461,1911605180461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15897,HEALTHY,361Z-1,1143,2020-07-25T01:26:38.461Z,2020-07-25T01:45:41.461Z,1911605180461,1911606323461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15897,HEALTHY,361Z-2,927,2020-07-25T01:45:41.461Z,2020-07-25T02:01:08.461Z,1911606323461,1911607250461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15897,HEALTHY,361Z-1,778,2020-07-25T02:01:08.461Z,2020-07-25T02:14:06.461Z,1911607250461,1911608028461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15897,HEALTHY,361Z-2,100,2020-07-25T02:14:06.461Z,2020-07-25T02:15:46.461Z,1911608028461,1911608128461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15897,HEALTHY,361Z-1,657,2020-07-25T02:15:46.461Z,2020-07-25T02:26:43.461Z,1911608128461,1911608785461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15897,HEALTHY,361Y,785,2020-07-25T02:26:43.461Z,2020-07-25T02:39:48.461Z,1911608785461,1911609570461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15897,HEALTHY,361Z-1,752,2020-07-25T02:39:48.461Z,2020-07-25T02:52:20.461Z,1911609570461,1911610322461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15897,HEALTHY,361Y,89,2020-07-25T02:52:20.461Z,2020-07-25T02:53:49.461Z,1911610322461,1911610411461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15897,HEALTHY,361Z-1,1122,2020-07-25T02:53:49.461Z,2020-07-25T03:12:31.461Z,1911610411461,1911611533461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15897,HEALTHY,361Z-2,114,2020-07-25T03:12:31.461Z,2020-07-25T03:14:25.461Z,1911611533461,1911611647461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15897,HEALTHY,361Z-3,794,2020-07-25T03:14:25.461Z,2020-07-25T03:27:39.461Z,1911611647461,1911612441461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15897,HEALTHY,301Z-1,1025,2020-07-25T03:27:39.461Z,2020-07-25T03:44:44.461Z,1911612441461,1911613466461,51.080385960255114,-114.13361189533397,8.6,Others,Working
