UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17941,HEALTHY,315Z-11,218,2020-07-24T23:38:14.461Z,2020-07-24T23:41:52.461Z,1911598676461,1911598894461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17941,HEALTHY,302Z,413,2020-07-24T23:41:52.461Z,2020-07-24T23:48:45.461Z,1911598894461,1911599307461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17941,HEALTHY,315Z-5,769,2020-07-24T23:48:45.461Z,2020-07-25T00:01:34.461Z,1911599307461,1911600076461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17941,HEALTHY,315Z-11,868,2020-07-25T00:01:34.461Z,2020-07-25T00:16:02.461Z,1911600076461,1911600944461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17941,HEALTHY,315Z-12,1060,2020-07-25T00:16:02.461Z,2020-07-25T00:33:42.461Z,1911600944461,1911602004461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17941,HEALTHY,325,1123,2020-07-25T00:33:42.461Z,2020-07-25T00:52:25.461Z,1911602004461,1911603127461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17941,HEALTHY,315Z-13,418,2020-07-25T00:52:25.461Z,2020-07-25T00:59:23.461Z,1911603127461,1911603545461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17941,HEALTHY,315Z-12,1134,2020-07-25T00:59:23.461Z,2020-07-25T01:18:17.461Z,1911603545461,1911604679461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17941,HEALTHY,315Z-13,279,2020-07-25T01:18:17.461Z,2020-07-25T01:22:56.461Z,1911604679461,1911604958461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17941,HEALTHY,315Z-12,706,2020-07-25T01:22:56.461Z,2020-07-25T01:34:42.461Z,1911604958461,1911605664461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17941,HEALTHY,325,764,2020-07-25T01:34:42.461Z,2020-07-25T01:47:26.461Z,1911605664461,1911606428461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17941,HEALTHY,315Z-12,297,2020-07-25T01:47:26.461Z,2020-07-25T01:52:23.461Z,1911606428461,1911606725461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17941,HEALTHY,315Z-13,282,2020-07-25T01:52:23.461Z,2020-07-25T01:57:05.461Z,1911606725461,1911607007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17941,HEALTHY,325,585,2020-07-25T01:57:05.461Z,2020-07-25T02:06:50.461Z,1911607007461,1911607592461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17941,HEALTHY,315Z-12,775,2020-07-25T02:06:50.461Z,2020-07-25T02:19:45.461Z,1911607592461,1911608367461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17941,HEALTHY,315Z-13,932,2020-07-25T02:19:45.461Z,2020-07-25T02:35:17.461Z,1911608367461,1911609299461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17941,HEALTHY,315Z-12,101,2020-07-25T02:35:17.461Z,2020-07-25T02:36:58.461Z,1911609299461,1911609400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17941,HEALTHY,325,919,2020-07-25T02:36:58.461Z,2020-07-25T02:52:17.461Z,1911609400461,1911610319461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17941,HEALTHY,315Z-12,1219,2020-07-25T02:52:17.461Z,2020-07-25T03:12:36.461Z,1911610319461,1911611538461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17941,HEALTHY,315Z-13,901,2020-07-25T03:12:36.461Z,2020-07-25T03:27:37.461Z,1911611538461,1911612439461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17941,HEALTHY,315Z-12,1199,2020-07-25T03:27:37.461Z,2020-07-25T03:47:36.461Z,1911612439461,1911613638461,51.080012720363705,-114.1337258778486,8.6,Others,Working
