UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7737,HEALTHY,362W,659,2020-07-24T23:38:14.461Z,2020-07-24T23:49:13.461Z,1911598676461,1911599335461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7737,HEALTHY,301Z-1,31,2020-07-24T23:49:13.461Z,2020-07-24T23:49:44.461Z,1911599335461,1911599366461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7737,HEALTHY,301Z-2,708,2020-07-24T23:49:44.461Z,2020-07-25T00:01:32.461Z,1911599366461,1911600074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7737,HEALTHY,361Z-3,903,2020-07-25T00:01:32.461Z,2020-07-25T00:16:35.461Z,1911600074461,1911600977461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7737,HEALTHY,362W,801,2020-07-25T00:16:35.461Z,2020-07-25T00:29:56.461Z,1911600977461,1911601778461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7737,HEALTHY,301Z-2,565,2020-07-25T00:29:56.461Z,2020-07-25T00:39:21.461Z,1911601778461,1911602343461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7737,HEALTHY,361Z-3,1075,2020-07-25T00:39:21.461Z,2020-07-25T00:57:16.461Z,1911602343461,1911603418461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7737,HEALTHY,362W,315,2020-07-25T00:57:16.461Z,2020-07-25T01:02:31.461Z,1911603418461,1911603733461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7737,HEALTHY,301Z-1,773,2020-07-25T01:02:31.461Z,2020-07-25T01:15:24.461Z,1911603733461,1911604506461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7737,HEALTHY,301Z-2,82,2020-07-25T01:15:24.461Z,2020-07-25T01:16:46.461Z,1911604506461,1911604588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7737,HEALTHY,361Z-3,1218,2020-07-25T01:16:46.461Z,2020-07-25T01:37:04.461Z,1911604588461,1911605806461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7737,HEALTHY,301Z-1,102,2020-07-25T01:37:04.461Z,2020-07-25T01:38:46.461Z,1911605806461,1911605908461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7737,HEALTHY,362W,692,2020-07-25T01:38:46.461Z,2020-07-25T01:50:18.461Z,1911605908461,1911606600461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7737,HEALTHY,301Z-2,775,2020-07-25T01:50:18.461Z,2020-07-25T02:03:13.461Z,1911606600461,1911607375461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7737,HEALTHY,301Z-1,1115,2020-07-25T02:03:13.461Z,2020-07-25T02:21:48.461Z,1911607375461,1911608490461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7737,HEALTHY,362W,377,2020-07-25T02:21:48.461Z,2020-07-25T02:28:05.461Z,1911608490461,1911608867461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7737,HEALTHY,301Z-1,1209,2020-07-25T02:28:05.461Z,2020-07-25T02:48:14.461Z,1911608867461,1911610076461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7737,HEALTHY,301Z-2,514,2020-07-25T02:48:14.461Z,2020-07-25T02:56:48.461Z,1911610076461,1911610590461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7737,HEALTHY,301Z-1,946,2020-07-25T02:56:48.461Z,2020-07-25T03:12:34.461Z,1911610590461,1911611536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7737,HEALTHY,362W,304,2020-07-25T03:12:34.461Z,2020-07-25T03:17:38.461Z,1911611536461,1911611840461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7737,HEALTHY,301Z-1,885,2020-07-25T03:17:38.461Z,2020-07-25T03:32:23.461Z,1911611840461,1911612725461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7737,HEALTHY,301Z-2,264,2020-07-25T03:32:23.461Z,2020-07-25T03:36:47.461Z,1911612725461,1911612989461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7737,HEALTHY,361Z-3,471,2020-07-25T03:36:47.461Z,2020-07-25T03:44:38.461Z,1911612989461,1911613460461,51.080459493037615,-114.13365191950673,8.6,Others,Working
