UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8687,HEALTHY,315Z-8,24,2020-07-24T23:38:14.461Z,2020-07-24T23:38:38.461Z,1911598676461,1911598700461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8687,HEALTHY,315Z-9,711,2020-07-24T23:38:38.461Z,2020-07-24T23:50:29.461Z,1911598700461,1911599411461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8687,HEALTHY,315Z-8,939,2020-07-24T23:50:29.461Z,2020-07-25T00:06:08.461Z,1911599411461,1911600350461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8687,HEALTHY,315Z-4,892,2020-07-25T00:06:08.461Z,2020-07-25T00:21:00.461Z,1911600350461,1911601242461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8687,HEALTHY,315Z-8,277,2020-07-25T00:21:00.461Z,2020-07-25T00:25:37.461Z,1911601242461,1911601519461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8687,HEALTHY,315Z-4,479,2020-07-25T00:25:37.461Z,2020-07-25T00:33:36.461Z,1911601519461,1911601998461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8687,HEALTHY,315Z-8,123,2020-07-25T00:33:36.461Z,2020-07-25T00:35:39.461Z,1911601998461,1911602121461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8687,HEALTHY,315Z-9,261,2020-07-25T00:35:39.461Z,2020-07-25T00:40:00.461Z,1911602121461,1911602382461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8687,HEALTHY,315Z-5,249,2020-07-25T00:40:00.461Z,2020-07-25T00:44:09.461Z,1911602382461,1911602631461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8687,HEALTHY,315Z-11,1014,2020-07-25T00:44:09.461Z,2020-07-25T01:01:03.461Z,1911602631461,1911603645461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8687,HEALTHY,315Z-12,215,2020-07-25T01:01:03.461Z,2020-07-25T01:04:38.461Z,1911603645461,1911603860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8687,HEALTHY,315Z-13,897,2020-07-25T01:04:38.461Z,2020-07-25T01:19:35.461Z,1911603860461,1911604757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8687,HEALTHY,325,854,2020-07-25T01:19:35.461Z,2020-07-25T01:33:49.461Z,1911604757461,1911605611461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8687,HEALTHY,315Z-12,1079,2020-07-25T01:33:49.461Z,2020-07-25T01:51:48.461Z,1911605611461,1911606690461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8687,HEALTHY,315Z-13,1118,2020-07-25T01:51:48.461Z,2020-07-25T02:10:26.461Z,1911606690461,1911607808461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8687,HEALTHY,315Z-3,304,2020-07-25T02:10:26.461Z,2020-07-25T02:15:30.461Z,1911607808461,1911608112461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8687,HEALTHY,315Z-13,1081,2020-07-25T02:15:30.461Z,2020-07-25T02:33:31.461Z,1911608112461,1911609193461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8687,HEALTHY,325,696,2020-07-25T02:33:31.461Z,2020-07-25T02:45:07.461Z,1911609193461,1911609889461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8687,HEALTHY,315Z-13,863,2020-07-25T02:45:07.461Z,2020-07-25T02:59:30.461Z,1911609889461,1911610752461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8687,HEALTHY,325,1198,2020-07-25T02:59:30.461Z,2020-07-25T03:19:28.461Z,1911610752461,1911611950461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8687,HEALTHY,315Z-12,458,2020-07-25T03:19:28.461Z,2020-07-25T03:27:06.461Z,1911611950461,1911612408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8687,HEALTHY,315Z-13,552,2020-07-25T03:27:06.461Z,2020-07-25T03:36:18.461Z,1911612408461,1911612960461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8687,HEALTHY,325,968,2020-07-25T03:36:18.461Z,2020-07-25T03:52:26.461Z,1911612960461,1911613928461,51.08004167768874,-114.13381722587718,8.6,Others,Working
