UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7514,HEALTHY,361C,1036,2020-07-24T23:38:14.461Z,2020-07-24T23:55:30.461Z,1911598676461,1911599712461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
7514,HEALTHY,361-3,473,2020-07-24T23:55:30.461Z,2020-07-25T00:03:23.461Z,1911599712461,1911600185461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7514,HEALTHY,361-2,1144,2020-07-25T00:03:23.461Z,2020-07-25T00:22:27.461Z,1911600185461,1911601329461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7514,HEALTHY,361-3,927,2020-07-25T00:22:27.461Z,2020-07-25T00:37:54.461Z,1911601329461,1911602256461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7514,HEALTHY,361-4,681,2020-07-25T00:37:54.461Z,2020-07-25T00:49:15.461Z,1911602256461,1911602937461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7514,HEALTHY,361A,1148,2020-07-25T00:49:15.461Z,2020-07-25T01:08:23.461Z,1911602937461,1911604085461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
7514,HEALTHY,361-4,50,2020-07-25T01:08:23.461Z,2020-07-25T01:09:13.461Z,1911604085461,1911604135461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7514,HEALTHY,361A,470,2020-07-25T01:09:13.461Z,2020-07-25T01:17:03.461Z,1911604135461,1911604605461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
7514,HEALTHY,361-3,663,2020-07-25T01:17:03.461Z,2020-07-25T01:28:06.461Z,1911604605461,1911605268461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7514,HEALTHY,361-2,562,2020-07-25T01:28:06.461Z,2020-07-25T01:37:28.461Z,1911605268461,1911605830461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7514,HEALTHY,361-6,603,2020-07-25T01:37:28.461Z,2020-07-25T01:47:31.461Z,1911605830461,1911606433461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7514,HEALTHY,361Z-1,917,2020-07-25T01:47:31.461Z,2020-07-25T02:02:48.461Z,1911606433461,1911607350461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7514,HEALTHY,361Z-2,449,2020-07-25T02:02:48.461Z,2020-07-25T02:10:17.461Z,1911607350461,1911607799461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7514,HEALTHY,361-5,1061,2020-07-25T02:10:17.461Z,2020-07-25T02:27:58.461Z,1911607799461,1911608860461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7514,HEALTHY,363,279,2020-07-25T02:27:58.461Z,2020-07-25T02:32:37.461Z,1911608860461,1911609139461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
7514,HEALTHY,361Z-3,855,2020-07-25T02:32:37.461Z,2020-07-25T02:46:52.461Z,1911609139461,1911609994461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7514,HEALTHY,362W,1026,2020-07-25T02:46:52.461Z,2020-07-25T03:03:58.461Z,1911609994461,1911611020461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7514,HEALTHY,301Z-2,1091,2020-07-25T03:03:58.461Z,2020-07-25T03:22:09.461Z,1911611020461,1911612111461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7514,HEALTHY,301Z-1,359,2020-07-25T03:22:09.461Z,2020-07-25T03:28:08.461Z,1911612111461,1911612470461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7514,HEALTHY,362W,862,2020-07-25T03:28:08.461Z,2020-07-25T03:42:30.461Z,1911612470461,1911613332461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
