UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17980,HEALTHY,302W,686,2020-07-24T23:38:14.461Z,2020-07-24T23:49:40.461Z,1911598676461,1911599362461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17980,HEALTHY,301Z-2,233,2020-07-24T23:49:40.461Z,2020-07-24T23:53:33.461Z,1911599362461,1911599595461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17980,HEALTHY,301W,101,2020-07-24T23:53:33.461Z,2020-07-24T23:55:14.461Z,1911599595461,1911599696461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17980,HEALTHY,301Z-2,365,2020-07-24T23:55:14.461Z,2020-07-25T00:01:19.461Z,1911599696461,1911600061461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17980,HEALTHY,301Z-3,844,2020-07-25T00:01:19.461Z,2020-07-25T00:15:23.461Z,1911600061461,1911600905461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17980,HEALTHY,301Z-5,298,2020-07-25T00:15:23.461Z,2020-07-25T00:20:21.461Z,1911600905461,1911601203461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17980,HEALTHY,301Z-3,830,2020-07-25T00:20:21.461Z,2020-07-25T00:34:11.461Z,1911601203461,1911602033461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17980,HEALTHY,301Z-5,1074,2020-07-25T00:34:11.461Z,2020-07-25T00:52:05.461Z,1911602033461,1911603107461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17980,HEALTHY,301Z-3,529,2020-07-25T00:52:05.461Z,2020-07-25T01:00:54.461Z,1911603107461,1911603636461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17980,HEALTHY,302W,1016,2020-07-25T01:00:54.461Z,2020-07-25T01:17:50.461Z,1911603636461,1911604652461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17980,HEALTHY,301Z-3,895,2020-07-25T01:17:50.461Z,2020-07-25T01:32:45.461Z,1911604652461,1911605547461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17980,HEALTHY,302W,293,2020-07-25T01:32:45.461Z,2020-07-25T01:37:38.461Z,1911605547461,1911605840461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17980,HEALTHY,301Z-2,692,2020-07-25T01:37:38.461Z,2020-07-25T01:49:10.461Z,1911605840461,1911606532461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17980,HEALTHY,301Z-3,705,2020-07-25T01:49:10.461Z,2020-07-25T02:00:55.461Z,1911606532461,1911607237461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17980,HEALTHY,301Z-5,171,2020-07-25T02:00:55.461Z,2020-07-25T02:03:46.461Z,1911607237461,1911607408461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17980,HEALTHY,315Z-6,865,2020-07-25T02:03:46.461Z,2020-07-25T02:18:11.461Z,1911607408461,1911608273461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17980,HEALTHY,315Z-7,632,2020-07-25T02:18:11.461Z,2020-07-25T02:28:43.461Z,1911608273461,1911608905461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17980,HEALTHY,315Z-4,1024,2020-07-25T02:28:43.461Z,2020-07-25T02:45:47.461Z,1911608905461,1911609929461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17980,HEALTHY,315Z-7,1178,2020-07-25T02:45:47.461Z,2020-07-25T03:05:25.461Z,1911609929461,1911611107461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17980,HEALTHY,315Z-6,802,2020-07-25T03:05:25.461Z,2020-07-25T03:18:47.461Z,1911611107461,1911611909461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17980,HEALTHY,315Z-16,495,2020-07-25T03:18:47.461Z,2020-07-25T03:27:02.461Z,1911611909461,1911612404461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17980,HEALTHY,315Z-15,572,2020-07-25T03:27:02.461Z,2020-07-25T03:36:34.461Z,1911612404461,1911612976461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17980,HEALTHY,315Z-16,88,2020-07-25T03:36:34.461Z,2020-07-25T03:38:02.461Z,1911612976461,1911613064461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17980,HEALTHY,315Z-15,510,2020-07-25T03:38:02.461Z,2020-07-25T03:46:32.461Z,1911613064461,1911613574461,51.08026995641251,-114.13372514706437,8.6,Others,Working
