UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2947,COVID19,315Z-15,1065,2020-07-24T23:38:14.461Z,2020-07-24T23:55:59.461Z,1911598676461,1911599741461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2947,COVID19,315Z-16,582,2020-07-24T23:55:59.461Z,2020-07-25T00:05:41.461Z,1911599741461,1911600323461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2947,COVID19,315Z-6,345,2020-07-25T00:05:41.461Z,2020-07-25T00:11:26.461Z,1911600323461,1911600668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2947,COVID19,315Z-7,1204,2020-07-25T00:11:26.461Z,2020-07-25T00:31:30.461Z,1911600668461,1911601872461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2947,COVID19,315Z-4,468,2020-07-25T00:31:30.461Z,2020-07-25T00:39:18.461Z,1911601872461,1911602340461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2947,COVID19,315Z-7,41,2020-07-25T00:39:18.461Z,2020-07-25T00:39:59.461Z,1911602340461,1911602381461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2947,COVID19,315Z-4,1174,2020-07-25T00:39:59.461Z,2020-07-25T00:59:33.461Z,1911602381461,1911603555461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2947,COVID19,315Z-8,206,2020-07-25T00:59:33.461Z,2020-07-25T01:02:59.461Z,1911603555461,1911603761461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2947,COVID19,315Z-9,414,2020-07-25T01:02:59.461Z,2020-07-25T01:09:53.461Z,1911603761461,1911604175461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2947,COVID19,315Z-8,1143,2020-07-25T01:09:53.461Z,2020-07-25T01:28:56.461Z,1911604175461,1911605318461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2947,COVID19,315Z-9,424,2020-07-25T01:28:56.461Z,2020-07-25T01:36:00.461Z,1911605318461,1911605742461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2947,COVID19,315Z-8,1138,2020-07-25T01:36:00.461Z,2020-07-25T01:54:58.461Z,1911605742461,1911606880461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2947,COVID19,315Z-4,1121,2020-07-25T01:54:58.461Z,2020-07-25T02:13:39.461Z,1911606880461,1911608001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2947,COVID19,315Z-8,88,2020-07-25T02:13:39.461Z,2020-07-25T02:15:07.461Z,1911608001461,1911608089461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2947,COVID19,315Z-4,433,2020-07-25T02:15:07.461Z,2020-07-25T02:22:20.461Z,1911608089461,1911608522461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2947,COVID19,315Z-8,1046,2020-07-25T02:22:20.461Z,2020-07-25T02:39:46.461Z,1911608522461,1911609568461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2947,COVID19,315Z-9,105,2020-07-25T02:39:46.461Z,2020-07-25T02:41:31.461Z,1911609568461,1911609673461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2947,COVID19,315Z-5,594,2020-07-25T02:41:31.461Z,2020-07-25T02:51:25.461Z,1911609673461,1911610267461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2947,COVID19,315Z-9,438,2020-07-25T02:51:25.461Z,2020-07-25T02:58:43.461Z,1911610267461,1911610705461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2947,COVID19,315Z-5,720,2020-07-25T02:58:43.461Z,2020-07-25T03:10:43.461Z,1911610705461,1911611425461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2947,COVID19,315Z-9,422,2020-07-25T03:10:43.461Z,2020-07-25T03:17:45.461Z,1911611425461,1911611847461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2947,COVID19,315Z-5,438,2020-07-25T03:17:45.461Z,2020-07-25T03:25:03.461Z,1911611847461,1911612285461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2947,COVID19,315Z-9,682,2020-07-25T03:25:03.461Z,2020-07-25T03:36:25.461Z,1911612285461,1911612967461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2947,COVID19,315Z-8,142,2020-07-25T03:36:25.461Z,2020-07-25T03:38:47.461Z,1911612967461,1911613109461,51.080153396327916,-114.13386947694974,8.6,Others,Working
