UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10176,HEALTHY,315Z-14,643,2020-07-24T23:38:14.461Z,2020-07-24T23:48:57.461Z,1911598676461,1911599319461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10176,HEALTHY,315Z-15,884,2020-07-24T23:48:57.461Z,2020-07-25T00:03:41.461Z,1911599319461,1911600203461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10176,HEALTHY,315Z-16,209,2020-07-25T00:03:41.461Z,2020-07-25T00:07:10.461Z,1911600203461,1911600412461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10176,HEALTHY,315Z-15,513,2020-07-25T00:07:10.461Z,2020-07-25T00:15:43.461Z,1911600412461,1911600925461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10176,HEALTHY,315Z-14,845,2020-07-25T00:15:43.461Z,2020-07-25T00:29:48.461Z,1911600925461,1911601770461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10176,HEALTHY,315Z-15,1081,2020-07-25T00:29:48.461Z,2020-07-25T00:47:49.461Z,1911601770461,1911602851461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10176,HEALTHY,315Z-16,963,2020-07-25T00:47:49.461Z,2020-07-25T01:03:52.461Z,1911602851461,1911603814461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10176,HEALTHY,315Z-15,260,2020-07-25T01:03:52.461Z,2020-07-25T01:08:12.461Z,1911603814461,1911604074461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10176,HEALTHY,315Z-16,142,2020-07-25T01:08:12.461Z,2020-07-25T01:10:34.461Z,1911604074461,1911604216461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10176,HEALTHY,315Z-15,431,2020-07-25T01:10:34.461Z,2020-07-25T01:17:45.461Z,1911604216461,1911604647461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10176,HEALTHY,315Z-14,240,2020-07-25T01:17:45.461Z,2020-07-25T01:21:45.461Z,1911604647461,1911604887461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10176,HEALTHY,315Z-3,615,2020-07-25T01:21:45.461Z,2020-07-25T01:32:00.461Z,1911604887461,1911605502461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10176,HEALTHY,315Z-13,155,2020-07-25T01:32:00.461Z,2020-07-25T01:34:35.461Z,1911605502461,1911605657461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10176,HEALTHY,315Z-3,333,2020-07-25T01:34:35.461Z,2020-07-25T01:40:08.461Z,1911605657461,1911605990461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10176,HEALTHY,315Z-14,439,2020-07-25T01:40:08.461Z,2020-07-25T01:47:27.461Z,1911605990461,1911606429461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10176,HEALTHY,315Z-3,738,2020-07-25T01:47:27.461Z,2020-07-25T01:59:45.461Z,1911606429461,1911607167461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10176,HEALTHY,315Z-14,53,2020-07-25T01:59:45.461Z,2020-07-25T02:00:38.461Z,1911607167461,1911607220461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10176,HEALTHY,315Z-15,1052,2020-07-25T02:00:38.461Z,2020-07-25T02:18:10.461Z,1911607220461,1911608272461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10176,HEALTHY,315Z-16,264,2020-07-25T02:18:10.461Z,2020-07-25T02:22:34.461Z,1911608272461,1911608536461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10176,HEALTHY,315Z-15,1093,2020-07-25T02:22:34.461Z,2020-07-25T02:40:47.461Z,1911608536461,1911609629461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10176,HEALTHY,315Z-14,145,2020-07-25T02:40:47.461Z,2020-07-25T02:43:12.461Z,1911609629461,1911609774461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10176,HEALTHY,315Z-15,591,2020-07-25T02:43:12.461Z,2020-07-25T02:53:03.461Z,1911609774461,1911610365461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10176,HEALTHY,315Z-16,740,2020-07-25T02:53:03.461Z,2020-07-25T03:05:23.461Z,1911610365461,1911611105461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10176,HEALTHY,315Z-15,356,2020-07-25T03:05:23.461Z,2020-07-25T03:11:19.461Z,1911611105461,1911611461461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10176,HEALTHY,315Z-16,270,2020-07-25T03:11:19.461Z,2020-07-25T03:15:49.461Z,1911611461461,1911611731461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10176,HEALTHY,315Z-15,62,2020-07-25T03:15:49.461Z,2020-07-25T03:16:51.461Z,1911611731461,1911611793461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10176,HEALTHY,315Z-16,513,2020-07-25T03:16:51.461Z,2020-07-25T03:25:24.461Z,1911611793461,1911612306461,51.080274341117885,-114.13377922509736,8.6,Others,Working
