UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19054,HEALTHY,301Z-3,697,2020-07-24T23:38:14.461Z,2020-07-24T23:49:51.461Z,1911598676461,1911599373461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19054,HEALTHY,302W,377,2020-07-24T23:49:51.461Z,2020-07-24T23:56:08.461Z,1911599373461,1911599750461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19054,HEALTHY,301Z-3,1126,2020-07-24T23:56:08.461Z,2020-07-25T00:14:54.461Z,1911599750461,1911600876461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19054,HEALTHY,302W,266,2020-07-25T00:14:54.461Z,2020-07-25T00:19:20.461Z,1911600876461,1911601142461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19054,HEALTHY,301Z-3,988,2020-07-25T00:19:20.461Z,2020-07-25T00:35:48.461Z,1911601142461,1911602130461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19054,HEALTHY,302W,958,2020-07-25T00:35:48.461Z,2020-07-25T00:51:46.461Z,1911602130461,1911603088461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19054,HEALTHY,301Z-3,59,2020-07-25T00:51:46.461Z,2020-07-25T00:52:45.461Z,1911603088461,1911603147461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19054,HEALTHY,302W,277,2020-07-25T00:52:45.461Z,2020-07-25T00:57:22.461Z,1911603147461,1911603424461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19054,HEALTHY,301Z-3,170,2020-07-25T00:57:22.461Z,2020-07-25T01:00:12.461Z,1911603424461,1911603594461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19054,HEALTHY,301Z-5,354,2020-07-25T01:00:12.461Z,2020-07-25T01:06:06.461Z,1911603594461,1911603948461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19054,HEALTHY,315Z-6,397,2020-07-25T01:06:06.461Z,2020-07-25T01:12:43.461Z,1911603948461,1911604345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19054,HEALTHY,315Z-16,353,2020-07-25T01:12:43.461Z,2020-07-25T01:18:36.461Z,1911604345461,1911604698461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19054,HEALTHY,315Z-15,241,2020-07-25T01:18:36.461Z,2020-07-25T01:22:37.461Z,1911604698461,1911604939461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19054,HEALTHY,315Z-16,1137,2020-07-25T01:22:37.461Z,2020-07-25T01:41:34.461Z,1911604939461,1911606076461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19054,HEALTHY,315Z-15,443,2020-07-25T01:41:34.461Z,2020-07-25T01:48:57.461Z,1911606076461,1911606519461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19054,HEALTHY,315Z-16,298,2020-07-25T01:48:57.461Z,2020-07-25T01:53:55.461Z,1911606519461,1911606817461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19054,HEALTHY,315Z-15,1141,2020-07-25T01:53:55.461Z,2020-07-25T02:12:56.461Z,1911606817461,1911607958461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19054,HEALTHY,315Z-14,539,2020-07-25T02:12:56.461Z,2020-07-25T02:21:55.461Z,1911607958461,1911608497461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19054,HEALTHY,315Z-3,1023,2020-07-25T02:21:55.461Z,2020-07-25T02:38:58.461Z,1911608497461,1911609520461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19054,HEALTHY,315Z-13,254,2020-07-25T02:38:58.461Z,2020-07-25T02:43:12.461Z,1911609520461,1911609774461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19054,HEALTHY,325,25,2020-07-25T02:43:12.461Z,2020-07-25T02:43:37.461Z,1911609774461,1911609799461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19054,HEALTHY,315Z-13,934,2020-07-25T02:43:37.461Z,2020-07-25T02:59:11.461Z,1911609799461,1911610733461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19054,HEALTHY,325,350,2020-07-25T02:59:11.461Z,2020-07-25T03:05:01.461Z,1911610733461,1911611083461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19054,HEALTHY,315Z-12,517,2020-07-25T03:05:01.461Z,2020-07-25T03:13:38.461Z,1911611083461,1911611600461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19054,HEALTHY,325,988,2020-07-25T03:13:38.461Z,2020-07-25T03:30:06.461Z,1911611600461,1911612588461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19054,HEALTHY,315Z-13,712,2020-07-25T03:30:06.461Z,2020-07-25T03:41:58.461Z,1911612588461,1911613300461,51.08007337545475,-114.13372880098552,8.6,Others,Working
