UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
441,HEALTHY,315Z-13,475,2020-07-24T23:38:14.461Z,2020-07-24T23:46:09.461Z,1911598676461,1911599151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
441,HEALTHY,315Z-12,40,2020-07-24T23:46:09.461Z,2020-07-24T23:46:49.461Z,1911599151461,1911599191461,51.080012720363705,-114.1337258778486,8.6,Others,Working
441,HEALTHY,325,859,2020-07-24T23:46:49.461Z,2020-07-25T00:01:08.461Z,1911599191461,1911600050461,51.08004167768874,-114.13381722587718,8.6,Others,Working
441,HEALTHY,315Z-13,483,2020-07-25T00:01:08.461Z,2020-07-25T00:09:11.461Z,1911600050461,1911600533461,51.08007337545475,-114.13372880098552,8.6,Others,Working
441,HEALTHY,315Z-12,181,2020-07-25T00:09:11.461Z,2020-07-25T00:12:12.461Z,1911600533461,1911600714461,51.080012720363705,-114.1337258778486,8.6,Others,Working
441,HEALTHY,315Z-11,272,2020-07-25T00:12:12.461Z,2020-07-25T00:16:44.461Z,1911600714461,1911600986461,51.08000906644256,-114.13379968705578,8.6,Others,Working
441,HEALTHY,302Z,721,2020-07-25T00:16:44.461Z,2020-07-25T00:28:45.461Z,1911600986461,1911601707461,51.07996803342797,-114.13382877050262,8.6,Others,Working
441,HEALTHY,315Z-5,361,2020-07-25T00:28:45.461Z,2020-07-25T00:34:46.461Z,1911601707461,1911602068461,51.080004334421865,-114.1338687946754,8.6,Others,Working
441,HEALTHY,315Z-9,869,2020-07-25T00:34:46.461Z,2020-07-25T00:49:15.461Z,1911602068461,1911602937461,51.080091645060484,-114.13386947694971,8.6,Others,Working
441,HEALTHY,315Z-8,323,2020-07-25T00:49:15.461Z,2020-07-25T00:54:38.461Z,1911602937461,1911603260461,51.080153396327916,-114.13386947694974,8.6,Others,Working
441,HEALTHY,315Z-4,257,2020-07-25T00:54:38.461Z,2020-07-25T00:58:55.461Z,1911603260461,1911603517461,51.080203524490926,-114.13387065626482,8.6,Others,Working
441,HEALTHY,315Z-8,287,2020-07-25T00:58:55.461Z,2020-07-25T01:03:42.461Z,1911603517461,1911603804461,51.080153396327916,-114.13386947694974,8.6,Others,Working
441,HEALTHY,315Z-4,885,2020-07-25T01:03:42.461Z,2020-07-25T01:18:27.461Z,1911603804461,1911604689461,51.080203524490926,-114.13387065626482,8.6,Others,Working
441,HEALTHY,315Z-7,941,2020-07-25T01:18:27.461Z,2020-07-25T01:34:08.461Z,1911604689461,1911605630461,51.080245475140835,-114.13386984234185,8.6,Others,Working
441,HEALTHY,315Z-6,192,2020-07-25T01:34:08.461Z,2020-07-25T01:37:20.461Z,1911605630461,1911605822461,51.08027324494156,-114.13383476469885,8.6,Others,Working
441,HEALTHY,315Z-7,138,2020-07-25T01:37:20.461Z,2020-07-25T01:39:38.461Z,1911605822461,1911605960461,51.080245475140835,-114.13386984234185,8.6,Others,Working
441,HEALTHY,315Z-4,1123,2020-07-25T01:39:38.461Z,2020-07-25T01:58:21.461Z,1911605960461,1911607083461,51.080203524490926,-114.13387065626482,8.6,Others,Working
441,HEALTHY,315Z-8,772,2020-07-25T01:58:21.461Z,2020-07-25T02:11:13.461Z,1911607083461,1911607855461,51.080153396327916,-114.13386947694974,8.6,Others,Working
441,HEALTHY,315Z-9,644,2020-07-25T02:11:13.461Z,2020-07-25T02:21:57.461Z,1911607855461,1911608499461,51.080091645060484,-114.13386947694971,8.6,Others,Working
441,HEALTHY,315Z-5,1093,2020-07-25T02:21:57.461Z,2020-07-25T02:40:10.461Z,1911608499461,1911609592461,51.080004334421865,-114.1338687946754,8.6,Others,Working
441,HEALTHY,315Z-11,735,2020-07-25T02:40:10.461Z,2020-07-25T02:52:25.461Z,1911609592461,1911610327461,51.08000906644256,-114.13379968705578,8.6,Others,Working
441,HEALTHY,315Z-12,906,2020-07-25T02:52:25.461Z,2020-07-25T03:07:31.461Z,1911610327461,1911611233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
441,HEALTHY,315Z-11,666,2020-07-25T03:07:31.461Z,2020-07-25T03:18:37.461Z,1911611233461,1911611899461,51.08000906644256,-114.13379968705578,8.6,Others,Working
441,HEALTHY,315Z-12,363,2020-07-25T03:18:37.461Z,2020-07-25T03:24:40.461Z,1911611899461,1911612262461,51.080012720363705,-114.1337258778486,8.6,Others,Working
441,HEALTHY,325,812,2020-07-25T03:24:40.461Z,2020-07-25T03:38:12.461Z,1911612262461,1911613074461,51.08004167768874,-114.13381722587718,8.6,Others,Working
441,HEALTHY,315Z-12,1155,2020-07-25T03:38:12.461Z,2020-07-25T03:57:27.461Z,1911613074461,1911614229461,51.080012720363705,-114.1337258778486,8.6,Others,Working
