UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1294,HEALTHY,361W,341,2020-07-24T23:38:14.461Z,2020-07-24T23:43:55.461Z,1911598676461,1911599017461,51.08043529237502,-114.13367798175875,8.6,Others,Working
1294,HEALTHY,301Z-2,916,2020-07-24T23:43:55.461Z,2020-07-24T23:59:11.461Z,1911599017461,1911599933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1294,HEALTHY,301Z-1,436,2020-07-24T23:59:11.461Z,2020-07-25T00:06:27.461Z,1911599933461,1911600369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1294,HEALTHY,301Z-2,1054,2020-07-25T00:06:27.461Z,2020-07-25T00:24:01.461Z,1911600369461,1911601423461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1294,HEALTHY,301Z-1,1085,2020-07-25T00:24:01.461Z,2020-07-25T00:42:06.461Z,1911601423461,1911602508461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1294,HEALTHY,362W,718,2020-07-25T00:42:06.461Z,2020-07-25T00:54:04.461Z,1911602508461,1911603226461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1294,HEALTHY,301Z-1,289,2020-07-25T00:54:04.461Z,2020-07-25T00:58:53.461Z,1911603226461,1911603515461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1294,HEALTHY,362W,197,2020-07-25T00:58:53.461Z,2020-07-25T01:02:10.461Z,1911603515461,1911603712461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1294,HEALTHY,301Z-1,68,2020-07-25T01:02:10.461Z,2020-07-25T01:03:18.461Z,1911603712461,1911603780461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1294,HEALTHY,301Z-2,150,2020-07-25T01:03:18.461Z,2020-07-25T01:05:48.461Z,1911603780461,1911603930461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1294,HEALTHY,361Z-3,683,2020-07-25T01:05:48.461Z,2020-07-25T01:17:11.461Z,1911603930461,1911604613461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1294,HEALTHY,301Z-1,1093,2020-07-25T01:17:11.461Z,2020-07-25T01:35:24.461Z,1911604613461,1911605706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1294,HEALTHY,362W,208,2020-07-25T01:35:24.461Z,2020-07-25T01:38:52.461Z,1911605706461,1911605914461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1294,HEALTHY,301Z-2,157,2020-07-25T01:38:52.461Z,2020-07-25T01:41:29.461Z,1911605914461,1911606071461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1294,HEALTHY,361Z-3,1073,2020-07-25T01:41:29.461Z,2020-07-25T01:59:22.461Z,1911606071461,1911607144461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1294,HEALTHY,301Z-1,738,2020-07-25T01:59:22.461Z,2020-07-25T02:11:40.461Z,1911607144461,1911607882461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1294,HEALTHY,301Z-2,267,2020-07-25T02:11:40.461Z,2020-07-25T02:16:07.461Z,1911607882461,1911608149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1294,HEALTHY,301Z-1,907,2020-07-25T02:16:07.461Z,2020-07-25T02:31:14.461Z,1911608149461,1911609056461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1294,HEALTHY,362W,307,2020-07-25T02:31:14.461Z,2020-07-25T02:36:21.461Z,1911609056461,1911609363461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1294,HEALTHY,301Z-2,1109,2020-07-25T02:36:21.461Z,2020-07-25T02:54:50.461Z,1911609363461,1911610472461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1294,HEALTHY,301Z-1,405,2020-07-25T02:54:50.461Z,2020-07-25T03:01:35.461Z,1911610472461,1911610877461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1294,HEALTHY,362W,485,2020-07-25T03:01:35.461Z,2020-07-25T03:09:40.461Z,1911610877461,1911611362461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1294,HEALTHY,301Z-2,67,2020-07-25T03:09:40.461Z,2020-07-25T03:10:47.461Z,1911611362461,1911611429461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1294,HEALTHY,301Z-1,1206,2020-07-25T03:10:47.461Z,2020-07-25T03:30:53.461Z,1911611429461,1911612635461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1294,HEALTHY,362W,816,2020-07-25T03:30:53.461Z,2020-07-25T03:44:29.461Z,1911612635461,1911613451461,51.08041295330186,-114.13368170493762,8.6,Others,Working
